1,5403.288996320298,5403.206985995381,5353.694299068079,5304.348741068266,5353.713438431956,5403.169442493789,5304.303618104489,5254.826340523279,5452.683775514118,5304.210767147198
2,5492.0589327875,5511.422058205862,5410.119382241586,5213.798077017787,5372.492656768293,5353.095757179802,5253.383938470822,5240.550561542954,5571.390278370046,5469.472855216788
3,5522.194102664826,5404.609021280104,5357.284823926561,5001.004698225676,5222.969987071997,5167.510760184505,4985.57682795129,5160.146271445353,5592.90492670389,5656.604682084381
4,5019.2478537001425,4893.050595377057,4849.128386679907,4522.870500588165,4722.900307812467,4681.906112933881,4498.759302093886,4665.087855634657,5088.191551734711,5125.404068762533
5,4531.055573488017,4447.030282708907,4370.26267854017,4061.8873520595876,4250.835302761187,4211.683493027094,4049.301216873613,4196.457068445382,4595.923659898056,4631.9465261850355
6,3947.5364962259464,4494.386481546129,3935.383525662206,4014.709549997267,5013.643505780336,4201.084816474158,3858.78180322102,3871.6387014241564,4112.797078796107,4153.620847656408
7,3517.0308726970375,4088.557649648703,3506.579389944587,3643.3694032967005,4775.073945555499,3845.926098354024,3466.0726079368837,3446.5156497329644,3718.5161736517853,3715.5464985043845
8,3711.5914557007973,3812.845111042938,4065.6115793775,3571.950647719832,4795.009338635695,4160.693782770202,3067.5876334193167,4303.825037694946,3524.192165356846,3311.9129205622357
9,4056.9126535729943,3650.057493156786,4303.534051494661,3925.274312625454,4612.444049018025,4513.410278494325,3051.0092282369037,4753.544700696206,3193.4113568607563,3632.3383442443583
10,4200.243225310622,3510.0291635317785,4375.718716711014,3971.585422541579,4354.279720060616,4676.11455636662,3108.95675989858,5077.937151346242,3078.184036828754,3673.846788120264
11,4344.831363693979,3345.7539275774666,4313.534269257712,3871.948827394262,4172.6497863039085,4786.732716639457,3358.916480204813,5208.977688744835,2954.7993582087365,3720.240094515385
12,4515.493680710636,3252.675974206692,4326.929340469305,3758.7534690266743,3972.706024985621,4864.321555246699,3612.6587736657775,5251.239124825854,2790.762462808162,3843.3744531432417
13,4582.015001416339,3254.4167246052784,4277.7938976054165,3710.0444132267903,3716.112965723169,4943.950123988437,3805.1500288070124,5360.916402219157,2683.8901554463937,3906.084599417184
14,4494.267368993545,3301.1788577086213,4146.334673701046,3615.500075178098,3516.261112952419,4764.629706915702,3830.412050921222,5405.798593059838,2870.7672048333293,3921.727343512708
15,4439.539364483074,3198.7461205804,3955.7242211979574,3616.272098535167,3301.26477765411,4466.308566931596,3925.477415030675,5453.14837289474,3034.3166340082735,4020.099291353257
16,4317.9216937086485,3182.1909532358777,3861.6838127330193,3565.0051425929705,3200.2473593682025,4245.207766666704,4034.6866544849513,5320.939125692266,3187.1890864551483,4080.486807918892
17,4141.631369126256,3324.279024178111,3710.3761316547934,3420.8049525697656,3160.6683609234833,3992.414286047914,3964.540146076585,5156.548753760527,3354.598100050886,3993.9702851175743
18,3957.1327974738365,3544.6216065098674,3768.1852419271754,3254.2194329680447,3173.1569655940016,3927.4159280384333,3924.00930876165,5003.104144170486,3659.0712906633194,3874.0375338968292
19,3761.1510608958642,3538.367051647601,3605.368444858513,3170.770670764074,3379.3194635103064,3652.299594894454,3918.1826128134935,4763.825430777586,3837.9249117257073,3829.6894163458
20,3495.4064617820345,3290.2620133620935,3581.4775745647967,3115.1599162937473,3666.2974940886324,3405.7205354874964,3715.663497276422,4555.247538661478,4087.7090143850264,3774.7520804572446
21,3243.6423034560507,3349.3142246332736,3838.3254309317535,3329.541601547702,4012.4868185891423,3213.3399307173318,4417.0336139799065,4369.677168506702,4472.844848545123,3749.106208944874
22,3129.717178638942,3357.0069876147536,3933.1467791985715,3606.540818805717,4437.389871832852,3038.3278023982757,4614.868655535532,4092.987040749603,4493.783175313426,3582.4978977533274
23,3077.566608255496,3468.247919037058,4031.344414559765,4223.3914855277835,4944.973977350879,2970.9388695363123,5199.826010349191,3863.5727763532177,4666.7870332326065,3450.6238116413747
24,2990.7022189753675,3622.258302881317,4083.23815736016,4178.066955401742,5076.276785167284,3014.303091992521,5233.694641135311,3568.5316529421775,4585.297666629444,3282.900776494361
25,3086.727236918,3669.2804407726117,4077.3798032862123,4179.72925821441,4980.438212378166,3178.9147996594647,5155.137917854392,3196.751422672983,4316.706876376619,3127.6295094921406
26,2951.1087462301325,3852.6005059147983,3928.4171438599515,4234.050612130102,4965.75376569823,3207.472038165276,4931.461212379361,3155.513965475601,4089.805283537707,3178.6588923132977
27,2827.506003259668,3926.0378796608798,3760.124741037406,4119.031152374271,4862.202979782558,3257.55408304056,4712.792087069231,3108.287856622392,3940.914895641983,3035.3357230440124
28,2948.245848774907,3872.4469419865836,3629.6596932040393,4249.611084096679,4554.527297753693,3197.0925617702387,4453.775983399499,2912.1220828316473,3988.6622633087386,2965.340444599899
29,3145.1798504093526,3899.399296004727,3615.8498639204954,4387.577822156543,4281.283507539649,3289.402788161319,4199.0123038242655,2824.3063578068577,4018.7705535689283,2988.612568022842
30,3133.791219187516,3813.7946766390437,3678.4839038676473,4456.896032759601,4068.968029758889,3400.8289488876794,3948.9816740277015,2791.3403326366483,4102.2386355914205,3008.398615005764
31,3203.6424614993653,3675.2313003569698,3716.794585646575,4584.619571181564,3822.980730926774,3595.4546258613173,3682.297205915126,2783.5620111893436,4128.115911906597,3030.7843954332184
32,3258.024014943093,3679.985929328878,3719.6647622431224,4652.939670556669,3576.53793062187,3682.347031418337,3614.131285790646,2894.082833103289,4188.194778970161,3003.971978048998
33,3440.1798203374583,3644.24725882612,3810.903730411636,4689.803947678141,3450.8105327992776,3588.003980366372,3649.554593358355,3043.339775466037,4117.031275104712,2989.954146006292
34,3590.562765174738,3714.5771932347643,4058.101837933036,4665.154173761885,3310.886991175722,3657.863413622017,3618.417969094758,3074.316685296561,4131.073946479655,2920.755623296101
35,3799.772786638583,3810.663869204051,4261.193005129011,4660.298564347669,3258.541807724158,3629.3367139156585,3723.0323776871687,3238.092159713315,4028.3307351284357,2794.878831491092
36,3935.6358907691174,3755.063107748719,4214.784485597085,4471.447535877667,3270.822704034844,3557.873351710814,3791.103297737681,3429.089352386521,4234.325448830867,2736.056287230024
37,4033.4137726900362,3585.941866910737,4223.798759722674,4257.199494389095,3482.422326363319,3438.3138645731697,3946.2122562223603,3480.646585037579,4454.853256398889,2704.0489961899684
38,4193.119113215873,3433.201074418582,4357.283471077952,4053.649226053774,3676.336690700028,3380.2024152818944,4153.7769200320445,3739.2545295152186,4659.28596457017,2648.1349176490435
39,4404.829893272192,3161.1146913606863,4451.475011696487,3864.2002513522984,3662.127190470265,3330.345365471183,4451.68348491084,4042.5167011822277,4872.428943408804,2826.9859655329856
40,4468.697923088885,2943.458784599805,4641.593103935912,3708.5992742199005,3862.0895703813585,3127.181309163648,4834.856842922644,4258.896215055371,5031.663159948147,2870.05636173206
41,4519.419056318695,2781.004226280131,5058.626539392344,3461.8253795104583,4229.881146492527,2952.0144631309454,5132.0275678318185,4498.522154094307,5040.641313785554,2958.3954179181137
42,4424.229197755431,2712.150810601909,5119.305989410919,3349.0070970911174,4571.035092552643,2965.13538092112,5524.883297086522,4578.683233297464,5124.604355684363,2969.5347598450066
43,4584.517726792557,3050.7054065918655,5175.120505714654,3473.6136988782005,5034.287370240669,2712.5088988894863,5697.207472341784,4819.853857941283,5271.9294985030065,3109.2775030016305
44,4472.629660499372,3313.318244073604,5092.694756016298,3386.408540681643,5208.132049866177,2424.013764839922,5728.383348798329,4729.601608301181,5146.74725472684,3105.0287310998738
45,4133.7153996566685,3311.529476551997,5075.982453563325,3215.74419518342,5177.733511150532,2220.3651859403785,5679.5383955476,4583.62740550744,4988.871489287053,2956.5360909079423
46,3885.0257219687473,3649.635925152211,5008.375606340387,3114.3274227876072,5387.5529541320075,2159.9616853868197,5722.1724303485635,4458.133942209412,4806.835683055804,2801.9607802168034
47,3516.6340854123955,3982.3856974478454,4946.961347987209,2933.926574140523,5697.91512538264,2100.2016516302488,5577.675405988333,4268.365937466965,4671.76242187495,2797.135871102608
48,3363.151851429204,4277.626411331136,4829.409601357688,2875.539089256141,6097.978665480641,2195.2104121992015,5434.789097087025,3907.7767771774065,4746.166816742925,2831.606811995504
49,3297.639686479564,4747.241721762457,4816.621884309034,2868.3726799803426,6296.409669431458,2475.1306052857217,5497.179194086978,3749.6604696374325,4584.060228500224,2837.594110751819
50,3197.977509584968,4989.2965945857295,4794.427084011729,3011.8842232850398,6544.256731407891,2908.1264577379525,5382.28928336032,3492.3725299420053,4386.481881087278,2951.0066426798917
51,3254.662144280003,5314.25150015307,4989.887476943501,3094.2992082234905,6408.992368377923,3007.3222852911017,5569.876463101283,3250.146071969373,4319.414602800411,2934.3323614077485
52,3210.693492373617,5625.370122841451,5300.015095807343,3161.489900119783,6247.002320985276,3114.8302564617957,5476.309674786658,3077.099994581075,4091.9920272514687,2929.575867272872
53,3345.6430460919223,5740.472456144264,5782.001745342622,3259.6593461801363,6073.85724341388,3187.582695175544,5174.1373683612255,2927.6646535879327,4058.7294322376774,2893.2675059626226
54,3492.938141257082,5846.994876880082,6108.383606910603,3503.7026540822167,5820.139908011723,3250.648506816594,5004.3799692980065,2942.9128581752097,4049.4914090408033,3027.5987994148986
55,3915.875223242758,5972.042404115027,6096.457807557292,3629.4117355394496,5778.42083852177,3489.4713121904792,4815.431740610493,2924.2417947968606,4039.8531401430137,2996.791221206131
56,4331.588492007451,5932.070049698277,5875.891083539214,4107.496212929821,5704.217372888784,3477.6007229811557,4844.878725982439,2916.769833253661,4178.680865980881,3009.295663351129
57,4550.200703435576,6045.168186972871,5821.994362267687,4495.003555188778,5497.538406387656,3564.4470281241265,4960.911994203321,2979.822190138687,4385.246578784709,2776.6503420006984
58,4830.066468095667,5970.8159574670835,5901.393321200583,4939.097369894597,5324.325233841216,3608.3861032498353,4917.115690593878,3055.87572586315,4755.913536099764,2809.17871860393
59,4831.083748636957,5969.190264725184,5972.470900798793,5422.758259497399,5092.838366365303,3701.45380821165,4723.487126189478,3189.6394848415384,5394.032722927838,3172.035295203389
60,4653.516727283702,5817.619258506051,6057.3414250064,6136.626699447637,5021.932676363882,3803.700136741097,4738.590174823141,3067.551841541768,5802.433699720154,3295.3755561149
61,4420.397684920717,5843.154613906276,6088.336669867949,6811.3315058146045,5067.924282071977,3834.525535994176,5024.584102510915,3308.4248238017603,6362.438706853645,3644.384141934255
62,4409.268521307698,5848.930435035377,6207.539634235885,7242.360726769395,5184.750831460236,3944.3713476563867,5197.552355858265,3583.3514453126377,6799.2716361289695,3946.556613817722
63,4661.923223686061,5825.218989005157,6321.355446710205,7455.589358375423,5239.305679948065,3870.70043788002,5347.179099454975,3840.570542401357,6976.404136785775,4301.475556933425
64,4650.7097264893655,5457.1552453071035,6352.714657302114,7405.970007242178,5128.249751240987,3677.6353802620047,5253.2251200227,4017.791712878768,6922.1269773589365,4456.482438801109
65,4671.656034642086,5115.142702542882,6265.0298508824135,7278.553329047126,5114.544448291413,3443.9080007655507,5060.571253624544,4177.607362962439,6835.691193312882,4452.778243753876
66,4862.710612044746,4906.995748992248,6534.462858541674,7203.820714230605,5673.162093831398,3163.746315572378,5040.626072219116,4752.2296323975015,6815.875762911785,4658.263220017037
67,4968.4527130505585,4816.727149887429,6767.425621240896,7228.30175793807,5959.310942466858,3071.9390866858225,5174.076662482499,5787.774675937046,6751.901085193334,4571.3831421748455
68,4895.967164066881,4580.653639813307,6791.1920760742805,7151.6196426009155,6161.611896074845,2919.576431137126,5477.494367777795,6513.253176757558,6746.633392994502,4617.043805817129
69,5032.227472306964,4339.866868924174,7152.754035658125,6899.317962426732,6260.7853066817,2795.1996721783494,5785.063536718285,7144.903258480834,6499.169364189795,4432.6392036372445
