1,0.00750223174489525
2,0.007525585322808908
3,0.007503746365589856
4,0.0075701937464212705
5,0.00751477086100121
6,0.007455045407675595
7,0.007497403679682491
8,0.007463627139616461
9,0.007536505783553776
10,0.007529833551944001
11,0.007497710772293611
12,0.007484733153002968
13,0.007468749476768392
14,0.0074631907579874425
15,0.007423137497055054
16,0.007452398506154409
17,0.007454329635439953
18,0.007474800854222421
19,0.007487434200955282
20,0.007454343688945526
21,0.007470146671333435
22,0.007424097973215492
23,0.007421838838370024
24,0.0074091091770603235
25,0.00741846624910587
26,0.007416674598335609
27,0.007408939302067177
28,0.007406933178443966
29,0.007405338964361444
30,0.007415295511842959
31,0.00741389663775838
32,0.007446903761627904
33,0.007432392937857787
34,0.007436539070845862
35,0.007437792473006734
36,0.007441821909533114
37,0.007445048481398835
38,0.007466120540737261
39,0.00747449597639916
40,0.007484248589549383
41,0.007472185801928062
42,0.00744749477332959
43,0.007431309803416147
44,0.007440100696277893
45,0.007418987638105385
46,0.007408594854882093
47,0.007424139580785374
48,0.007391236878732706
49,0.007384863050689787
50,0.007385545754575917
51,0.00735536154741478
52,0.007353142016623821
53,0.007326926682512196
54,0.007348235611920088
55,0.007343915231655279
56,0.00737127056331507
57,0.007389066792708218
58,0.007389325246134952
59,0.0074211801469697665
60,0.00742670877801849
61,0.007430093975025603
62,0.007446491448590861
63,0.007455536820568422
64,0.007465627656865665
65,0.007469916306049249
66,0.00746793277511463
67,0.0074608640283421864
68,0.007467770383239137
69,0.007469631796499691
70,0.0074796773169114135
71,0.007477627045947438
72,0.007482698352921816
73,0.007513621357538919
74,0.0075163942458778945
75,0.007534906987023832
76,0.007572689328775702
77,0.007589643975275163
78,0.00761725514758191
79,0.007634188194368655
80,0.007617545400237386
81,0.007639024699840273
82,0.00763026223193564
83,0.007654674669275925
84,0.007630189351409838
85,0.007622115815972069
86,0.007595951141869877
87,0.00755842881709755
88,0.007525870472128152
89,0.007554792804862949
90,0.007575671360197828
91,0.007601384917874714
92,0.007610221187434395
93,0.007611688255033012
94,0.007640949458372462
95,0.0076461786098027135
96,0.0076660956727684255
97,0.007670796940417709
98,0.007679237321326761
99,0.007649243961356121
100,0.007642809836107261
101,0.007685969440486546
102,0.0077058669425714285
103,0.00769706177949295
104,0.007751572651183147
105,0.007752397568651976
106,0.007798472236445281
107,0.007802697131268017
108,0.007846977969959288
109,0.007836865023389403
110,0.007843436432956407
111,0.00784328087747277
112,0.007798856197781056
113,0.007771236209993346
114,0.0077812276390210825
115,0.007771573594773606
116,0.007772713576952596
117,0.007787140751287019
118,0.007786136823057644
119,0.007814834935434868
120,0.007855674843392045
121,0.007898607020059836
122,0.007941269218304696
123,0.007945976342351087
124,0.007985264868259722
125,0.007991644058268268
126,0.008038912569725219
127,0.008039195167409136
128,0.00801607614311253
129,0.008020067274787471
130,0.008040426680049425
131,0.008098936992287132
132,0.008081861830328793
133,0.008072047685063055
134,0.008101056201269306
135,0.008109940481627081
136,0.008079884535695983
137,0.008087715365995342
138,0.008109257892097129
139,0.008080326135528917
140,0.008107063001606076
141,0.008119201552321209
142,0.008071993599442582
143,0.008124265607915678
144,0.00812702004631258
145,0.008158238932778384
146,0.008157029410208318
147,0.008199970979802195
148,0.008193855757772943
149,0.008190587987632612
150,0.00818587753779824
151,0.008156383599955117
152,0.008133021462319395
153,0.008113605874469321
154,0.008085227096585476
155,0.00808416468640861
156,0.008083653719740479
157,0.008098998396011496
158,0.008118800677830286
159,0.008121008673849617
160,0.008143507582213242
161,0.008180810805799897
162,0.008187651915594339
163,0.00816553827985466
