1,0.0,81055.98192578772,33330.15135762997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.74628370645,33308.26464056987,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,39947.34341389716,25169.598513198453,0.0,0.0,0.0,0.0,0.0,50215.20127944648
4,0.0,47967.59420873247,20209.82920021419,0.0,0.0,0.0,0.0,0.0,51431.0
5,0.0,48641.8763362534,27672.272705747284,0.0,0.0,0.0,0.0,0.0,48469.0
6,0.0,60123.89547722587,22596.80860715257,0.0,0.0,0.0,0.0,0.0,44129.0
7,0.0,68936.16515107393,27769.949489494244,0.0,0.0,0.0,0.0,0.0,35959.0
8,0.0,70134.02671242671,28676.292418626945,0.0,0.0,0.0,0.0,0.0,36636.0
9,0.0,74689.0605854727,29988.53399474183,0.0,0.0,0.0,0.0,0.0,34043.0
10,0.0,76579.03423177832,30961.04882130176,0.0,0.0,0.0,0.0,0.0,33837.0
11,0.0,78986.88853010786,31619.487570597503,0.0,0.0,0.0,0.0,0.0,33021.0
12,0.0,80150.24817259314,32032.76408927737,0.0,0.0,0.0,0.0,0.0,33283.0
13,0.0,79417.55791358268,32154.100591762235,0.0,0.0,0.0,0.0,0.0,35428.0
14,0.0,79195.14974647056,32167.265265237238,0.0,0.0,0.0,0.0,0.0,37179.0
15,0.0,79134.68926139938,31862.86338717298,0.0,0.0,0.0,0.0,0.0,38938.0
16,0.0,79439.71975300953,31836.21884855262,0.0,0.0,0.0,0.0,0.0,40354.0
17,0.0,79425.62880499268,31482.356769045728,0.0,0.0,0.0,0.0,0.0,42452.0
18,0.0,79053.36733593515,31162.42169942962,0.0,0.0,0.0,0.0,0.0,45121.0
19,0.0,79610.89097208332,30990.653010981736,0.0,0.0,0.0,0.0,0.0,46904.0
20,0.0,82486.78735235478,30841.984523725754,0.0,0.0,0.0,0.0,0.0,46626.0
21,0.0,85708.43240811939,30769.879341901895,0.0,0.0,0.0,0.0,0.0,45959.0
22,0.0,89042.05955195575,30738.09987926612,0.0,0.0,0.0,0.0,0.0,45390.0
23,0.0,92509.89451486377,30730.165025504382,0.0,0.0,0.0,0.0,0.0,44560.0
24,0.0,94671.70616784558,30961.806899640407,0.0,0.0,0.0,0.0,0.0,44938.0
25,0.0,93786.59955230897,31376.233703185513,0.0,0.0,0.0,0.0,0.0,46024.0
26,0.0,94122.13278789108,31741.44243482711,0.0,0.0,0.0,0.0,0.0,46108.0
27,0.0,98182.7691157194,31340.246310290753,0.0,0.0,0.0,0.0,0.0,43883.0
28,0.0,101757.69113270781,31810.188513363435,0.0,0.0,0.0,0.0,0.0,41365.0
29,0.0,103645.83970876518,31911.088785009535,0.0,0.0,0.0,0.0,0.0,41054.0
30,0.0,100918.28598678409,31996.77152824876,0.0,0.0,0.0,0.0,0.0,45186.0
31,0.0,99179.91219791221,32115.87631488249,0.0,0.0,0.0,0.0,0.0,48537.0
32,0.0,99713.41276606848,32166.51409823727,0.0,0.0,0.0,0.0,0.0,49628.0
33,0.0,99201.16415612742,32310.48492211871,0.0,0.0,0.0,0.0,0.0,51773.0
34,0.0,99550.68784436966,32464.738812016443,0.0,0.0,0.0,0.0,0.0,53046.0
35,0.0,100807.10311330421,32527.636508678803,0.0,0.0,0.0,0.0,0.0,53439.0
36,0.0,102935.72378349207,32743.277450102887,0.0,0.0,0.0,0.0,0.0,52939.225312446055
37,0.0,104276.95275502912,32862.70559241944,0.0,0.0,0.0,0.0,0.0,53232.0
38,0.0,106023.60566702709,32923.97824733167,0.0,0.0,0.0,0.0,0.0,53211.0
39,0.0,108958.98259174191,33176.25156126849,0.0,0.0,0.0,0.0,0.0,52093.0
40,0.0,112475.56120752689,33344.0320195356,0.0,0.0,0.0,0.0,0.0,50531.0
41,0.0,112994.0283528801,33675.49378165885,0.0,0.0,0.0,0.0,0.0,52037.0
42,0.0,109831.27211853769,34050.151512877084,0.0,0.0,0.0,0.0,0.0,57263.0
43,0.0,109780.49729125794,34320.41267936983,0.0,0.0,0.0,0.0,0.0,59436.0
44,0.0,110777.3484955938,34740.776381771866,0.0,0.0,0.0,0.0,0.0,60414.0
45,0.0,109239.23068930997,35532.75130897967,0.0,0.0,0.0,0.0,0.0,61877.0
46,0.0,110307.26341636889,36193.47183141813,0.0,0.0,0.0,0.0,0.0,60893.0
47,0.0,112221.2811674025,36687.40946326321,0.0,0.0,0.0,0.0,0.0,59739.0
48,0.0,110540.06107068279,37556.29470840968,0.0,0.0,0.0,0.0,0.0,61558.0
49,0.0,108921.16929608125,38051.875551700155,0.0,0.0,0.0,0.0,0.0,63500.0
50,0.0,109488.66941641836,38600.52654303992,0.0,0.0,0.0,0.0,0.0,63184.0
51,0.0,108753.22728396523,39151.25911253339,0.0,0.0,0.0,0.0,0.0,64097.0
52,0.0,108378.65270127832,39864.55072501788,0.0,0.0,0.0,0.0,0.0,64510.0
53,0.0,109840.0031662033,40539.6362066761,0.0,0.0,0.0,0.0,0.0,62952.0
54,0.0,110340.38311127677,41141.10514473373,0.0,0.0,0.0,0.0,0.0,62215.0
55,0.0,109974.88139148714,41857.65408244637,0.0,0.0,0.0,0.0,0.0,62215.059936617145
56,0.0,108488.28892670931,42435.77943688999,0.0,0.0,0.0,0.0,0.0,63323.0
57,0.0,108583.19008277108,43127.159914739175,0.0,0.0,0.0,0.0,0.0,62633.94908833899
58,0.0,109574.82711506436,43691.974674545905,0.0,0.0,0.0,0.0,0.0,60856.0
59,0.0,107907.6858114872,44311.17449942081,0.0,0.0,0.0,0.0,0.0,61553.15868319082
60,0.0,106301.76282035893,44996.18652073577,0.0,0.0,0.0,0.0,0.0,61960.0
61,0.0,103856.49543521283,45577.04958503829,0.0,0.0,0.0,0.0,0.0,62999.0
62,0.0,103521.61275542258,46061.60189630721,0.0,0.0,0.0,0.0,0.0,61837.0
63,0.0,101703.61875778773,46631.79354664579,0.0,0.0,0.0,0.0,0.0,62006.0
64,0.0,98873.39271814642,47117.05883422467,0.0,0.0,0.0,0.0,0.0,62917.0
65,0.0,99054.76454148802,49563.78424506207,0.0,0.0,0.0,0.0,0.0,59188.0
66,0.0,97352.14795926005,49668.75468804071,0.0,0.0,0.0,0.0,0.0,57935.0
67,0.0,94547.21206716631,49083.95068589891,0.0,0.0,0.0,0.0,0.0,58495.0
68,0.0,94771.3850090706,48152.0266215455,0.0,0.0,0.0,0.0,0.0,57139.0
69,0.0,95510.11262953498,47467.40908845634,0.0,0.0,0.0,0.0,0.0,55967.0
70,0.0,95536.17304080022,47276.68333923833,0.0,0.0,0.0,0.0,0.0,55080.094208395414
71,0.0,98450.10926214198,47158.47509401705,0.0,0.0,0.0,0.0,0.0,51809.37034848057
72,0.0,100240.11553624521,47786.9225726117,0.0,0.0,0.0,0.0,0.0,49544.0
73,0.0,97365.43118948402,48020.86106058567,0.0,0.0,0.0,0.0,0.0,50711.0
