1,0.0,-111218.96407182272,0.0,0.0,53536.43182252209,67378.0,39999.6278544935,0.0,0.0
2,0.0,-92259.37580570769,0.0,0.0,53864.92527464268,67888.0,59702.085389741376,0.0,-19702.0
3,0.0,-61260.91277079138,0.0,0.0,53084.29685067192,68536.0,90389.52466701873,0.0,-50415.18841813338
4,0.0,-59170.29742062052,0.0,0.0,48241.01330962718,74438.0,93120.4860759814,0.0,-53271.0
5,0.0,-64421.86706657386,0.0,0.0,43493.33128602239,86101.0,94383.75415262567,0.0,-54666.0
6,0.0,-72244.25138973855,0.0,0.0,41684.59779156976,93014.0,91284.01369877966,0.0,-51703.0
7,0.0,-90211.11758363193,0.0,0.0,37640.449381994484,101459.0,77354.12299731882,0.0,-37902.0
8,0.0,-102711.597002641,0.0,0.0,37739.826819252645,108013.0,71196.0417987114,0.0,-31839.0
9,0.0,-111269.95604762917,0.0,0.0,40271.10675446955,111634.0,68493.81279989878,0.0,-29216.0
10,0.0,-110682.56779764354,0.0,0.0,39942.70350062252,114763.0,71579.33885266157,0.0,-32374.0
11,0.0,-113006.45844892118,0.0,0.0,39535.43490387194,117593.0,71368.56906832749,0.0,-32244.0
12,0.0,-116513.69665375975,0.0,0.0,39310.83215720077,120222.0,69958.91185251958,0.0,-30915.0
13,0.0,-118551.95616397195,0.0,0.0,39018.69994177844,122678.0,69782.47090358664,0.0,-30815.0
14,0.0,-120341.0895048395,0.0,0.0,38798.155148405494,125018.0,69810.41973245647,0.0,-30919.0
15,0.0,-121574.83539028998,0.0,0.0,38455.31663003138,127255.0,70167.29420211769,0.0,-31353.0
16,0.0,-123317.43270796882,0.0,0.0,38325.99732190909,129562.0,70298.6617264743,0.0,-31562.0
17,0.0,-123726.35044541891,0.0,0.0,38108.00681442712,131981.0,71784.78463589726,0.0,-33126.0
18,0.0,-124252.8805505611,0.0,0.0,37709.4267297592,134469.0,73037.55783664752,0.0,-34459.97313441176
19,0.0,-125459.34461847179,0.0,0.0,37953.80725905789,137043.0,74335.59382886226,0.0,-35843.0
20,0.0,-123865.52006984179,0.0,0.0,37862.16528274778,139673.0,78150.84705087193,0.0,-39746.0
21,0.0,-123423.54188706787,0.0,0.0,38202.855695030084,142332.0,81266.56128669882,0.0,-42959.0
22,0.0,-126393.71325360601,0.0,0.0,38746.44917205604,144991.0,81159.79879953808,0.0,-42958.0
23,0.0,-129081.47864425318,0.0,0.0,38753.415901949695,147630.0,80806.40165772222,0.0,-42710.0
