1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.784,0.8320000000000001,0.784,0.816,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.784,0.752,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.784,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.784,0.816,0.8640000000000001,0.8,0.8,0.816,0.816,0.784,0.816,0.736,0.8320000000000001,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8320000000000001,0.816,0.8320000000000001,0.8,0.8320000000000001,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.784,0.784,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.784
3,0.8139650872817955,0.7218045112781954,0.7482587064676617,0.8822055137844611,0.7980049875311721,0.8,0.88,0.8139650872817955,0.7341645885286783,0.7660847880299252,0.7800995024875622,0.688,0.736,0.752,0.768,0.7980049875311721,0.7218045112781954,0.768,0.829925187032419,0.8982456140350876,0.8060453400503779,0.8139650872817955,0.72,0.8139650872817955,0.768,0.7820448877805487,0.8959999999999999,0.7820448877805487,0.8139650872817955,0.8458852867830423,0.784,0.8959999999999999,0.848,0.816,0.88,0.9097256857855361,0.8139650872817955,0.8959999999999999,0.88,0.8778054862842892,0.8959999999999999,0.8982456140350876,0.768,0.7980049875311721,0.768,0.8959999999999999,0.768,0.736,0.7040000000000001,0.8020050125313283,0.736,0.7622828784119107,0.784,0.816,0.752,0.7501246882793018,0.7859649122807019,0.7820448877805487,0.7111111111111111,0.7660847880299252,0.88,0.8959999999999999,0.784,0.7980049875311721,0.7820448877805487,0.7820448877805487,0.9097256857855361,0.9074626865671642,0.848,0.7960199004975125,0.7182044887780549,0.7960199004975125,0.8,0.7501246882793018,0.7820448877805487,0.764179104477612,0.7980049875311721,0.8959999999999999,0.7980049875311721,0.7980049875311721,0.784,0.9097256857855361,0.7660847880299252,0.9097256857855361,0.8937655860349126,0.784,0.8119402985074626,0.7859649122807019,0.850125313283208,0.7660847880299252,0.7501246882793018,0.784,0.784,0.8959999999999999,0.9097256857855361,0.8458852867830423,0.784,0.768,0.7341645885286783,0.7859649122807019
4,0.43200000000000005,0.7291139240506329,0.6287153652392947,0.7603960396039604,0.496,0.5293233082706766,0.45940594059405937,0.542643391521197,0.5171717171717172,0.4984924623115578,0.48120300751879697,0.44081632653061226,0.5333333333333333,0.4836272040302267,0.5467336683417086,0.544,0.47106598984771575,0.5467336683417086,0.4947630922693267,0.5530864197530864,0.450251256281407,0.384,0.4050632911392405,0.5107231920199502,0.4513853904282116,0.43308270676691735,0.6162962962962962,0.4972431077694236,0.39900249376558605,0.47642679900744417,0.6897243107769423,0.6162962962962962,0.6049751243781094,0.512,0.6178217821782178,0.5832512315270936,0.5107231920199502,0.6479012345679012,0.7128712871287128,0.6320987654320988,0.6004938271604938,0.6479012345679012,0.548110831234257,0.5920000000000001,0.38690176322418135,0.6795061728395061,0.49974811083123427,0.46987341772151897,0.5035532994923858,0.5774436090225564,0.46987341772151897,0.4341708542713568,0.41809045226130653,0.6064837905236907,0.5333333333333333,0.5319899244332493,0.385929648241206,0.4972431077694236,0.472264631043257,0.4663316582914573,0.5544554455445545,0.5688888888888889,0.4984924623115578,0.56,0.6736842105263158,0.6897243107769423,0.5990147783251232,0.5517241379310345,0.5890547263681593,0.654364089775561,0.5494949494949495,0.528,0.5132832080200501,0.46868686868686865,0.5145728643216081,0.4824120603015075,0.4972431077694236,0.5688888888888889,0.56,0.5453634085213033,0.6432160804020101,0.4886699507389163,0.5145728643216081,0.4729064039408867,0.5688888888888889,0.5467336683417086,0.7164179104477612,0.5949748743718594,0.509452736318408,0.5306532663316582,0.6141414141414141,0.737844611528822,0.7859649122807019,0.7111111111111111,0.7251231527093596,0.7464019851116626,0.593483709273183,0.7879396984924624,0.6609571788413098,0.4984924623115578
5,0.5221052631578947,0.5048346055979643,0.4134366925064599,0.5171717171717172,0.45473684210526316,0.47034120734908136,0.5166666666666667,0.4511749347258486,0.6031413612565445,0.7410526315789474,0.2532981530343008,0.13689839572192514,0.3359580052493438,0.40634920634920635,0.2513089005235602,0.1671018276762402,0.2723404255319149,0.2848167539267016,0.30236220472440944,0.2327272727272727,0.42328042328042326,0.6736842105263158,0.3925333333333333,0.3359580052493438,0.3395225464190981,0.2195250659630607,0.39689922480620154,0.4884210526315789,0.5543307086614173,0.4177545691906005,0.39283887468030687,0.46185567010309275,0.4630490956072351,0.3705263157894737,0.44536082474226807,0.42997416020671836,0.48586387434554973,0.6235897435897435,0.40609137055837563,0.510025706940874,0.330749354005168,0.27897435897435896,0.15078534031413612,0.2984455958549223,0.3395225464190981,0.34285714285714286,0.27018469656992083,0.23766578249336867,0.23641160949868073,0.3333333333333333,0.3234042553191489,0.5925925925925926,0.5079365079365079,0.3958762886597938,0.352755905511811,0.2015748031496063,0.40634920634920635,0.16842105263157894,0.2553191489361702,0.2878306878306878,0.4987012987012987,0.5485714285714285,0.33773087071240104,0.31666666666666665,0.47468030690537083,0.5074168797953964,0.3463917525773196,0.38134715025906735,0.39792746113989635,0.34461538461538466,0.23394255874673628,0.30157068062827225,0.21894736842105264,0.2206896551724138,0.3031578947368421,0.23641160949868073,0.1857519788918206,0.3823376623376623,0.48333333333333334,0.2680628272251309,0.3628865979381444,0.48082901554404145,0.352755905511811,0.49740932642487046,0.5818181818181818,0.43560209424083773,0.42233502538071066,0.36571428571428577,0.6031413612565445,0.5696335078534032,0.6284237726098191,0.7472081218274111,0.771859296482412,0.5035532994923858,0.7093198992443326,0.5818181818181818,0.5968911917098446,0.8201005025125627,0.5743589743589743,0.5910290237467019
6,0.6577777777777778,0.8488063660477454,0.6727762803234502,0.7430079155672824,0.653763440860215,0.8235924932975871,0.7208791208791209,0.8407506702412869,0.787434554973822,0.8412371134020618,0.5526462395543176,0.7593220338983051,0.8065753424657534,0.8173913043478261,0.6187845303867403,0.7933884297520661,0.7822222222222223,0.5480662983425415,0.8155124653739612,0.5260273972602739,0.7508379888268156,0.8888888888888888,0.48676056338028173,0.7890410958904109,0.8246498599439775,0.5704735376044568,0.8302702702702702,0.667379679144385,0.8509695290858725,0.8462809917355372,0.8452830188679246,0.8042780748663102,0.5647058823529412,0.5231607629427792,0.5989304812834224,0.8407506702412869,0.6485333333333333,0.8145454545454546,0.5989304812834224,0.6433862433862434,0.8370572207084468,0.8302702702702702,0.5303867403314917,0.6644808743169398,0.5557422969187675,0.6881720430107527,0.6222222222222222,0.4826815642458101,0.4635097493036212,0.8241095890410959,0.7955801104972375,0.8581005586592179,0.7508379888268156,0.8452830188679246,0.718904109589041,0.5850415512465373,0.8223463687150837,0.7822222222222223,0.7865921787709498,0.8044692737430168,0.5957446808510638,0.8634920634920634,0.8065753424657534,0.5626373626373626,0.8533333333333334,0.8634920634920634,0.7304347826086957,0.594535519125683,0.7762803234501348,0.6054054054054054,0.5818181818181818,0.5289256198347108,0.5511111111111111,0.7865921787709498,0.5834254143646409,0.8,0.7844011142061282,0.8498644986449865,0.8362666666666667,0.6364640883977901,0.5739130434782609,0.4546448087431694,0.48961748633879776,0.8568306010928962,0.6905263157894737,0.5347708894878707,0.6502673796791444,0.591304347826087,0.7727034120734908,0.8443271767810027,0.5666666666666667,0.7491094147582696,0.9073417721518987,0.8443271767810027,0.6513994910941476,0.5514360313315927,0.5347258485639687,0.8982456140350876,0.5696335078534032,0.8252631578947369
7,0.7152941176470587,0.8067226890756303,0.5543307086614173,0.5922879177377892,0.47282321899736146,0.5743589743589743,0.6227027027027027,0.5415384615384615,0.4255754475703325,0.8695652173913043,0.3358600583090379,0.5365269461077844,0.6492753623188405,0.5305699481865285,0.44912280701754387,0.42915451895043727,0.6701570680628273,0.3450134770889488,0.5013054830287206,0.5936231884057971,0.5520215633423181,0.6417344173441735,0.4507042253521127,0.6316883116883116,0.6077151335311574,0.39676549865229105,0.7239074550128535,0.5543307086614173,0.6863270777479893,0.5597667638483965,0.7293447293447294,0.7774011299435027,0.5802666666666666,0.4077562326869806,0.491005291005291,0.5892583120204604,0.47157894736842104,0.649746192893401,0.5785310734463277,0.7204188481675392,0.5608247422680412,0.5485714285714286,0.2807017543859649,0.5179190751445086,0.3516483516483517,0.509090909090909,0.4106951871657754,0.5301775147928994,0.30206489675516224,0.5803108808290155,0.5347258485639687,0.5378151260504201,0.6437869822485207,0.5652421652421653,0.45473684210526316,0.39413489736070384,0.5989304812834224,0.5647058823529412,0.378698224852071,0.5680473372781065,0.48539325842696635,0.649746192893401,0.6316883116883116,0.43010752688172044,0.7571830985915493,0.5522842639593909,0.4511749347258486,0.44611260053619306,0.6928774928774929,0.5302857142857142,0.4478134110787172,0.46647230320699706,0.4329411764705882,0.5026178010471204,0.4289544235924933,0.47058823529411764,0.4342182890855457,0.510025706940874,0.6129577464788732,0.5239766081871344,0.718716577540107,0.28444444444444444,0.3699421965317919,0.6383202099737533,0.5848563968668408,0.3646723646723647,0.5039370078740157,0.3914893617021276,0.49230769230769234,0.4991643454038997,0.5741424802110818,0.6176943699731904,0.6208955223880597,0.601015228426396,0.6268041237113402,0.5994490358126722,0.45840220385674935,0.6987593052109182,0.6923482849604221,0.9066666666666666
8,0.7740412979351031,0.9246458923512747,0.7892761394101876,0.8443271767810027,0.5595628415300546,0.8191999999999999,0.8286501377410469,0.8086021505376344,0.7935309973045821,0.9242506811989101,0.7656441717791411,0.8251572327044024,0.881437125748503,0.7978319783197831,0.7975683890577507,0.7925696594427245,0.7659574468085106,0.5047887323943662,0.7933884297520661,0.7836734693877552,0.7687150837988826,0.8808988764044945,0.7335243553008596,0.8021333333333334,0.8321981424148607,0.6633053221288516,0.8311688311688312,0.7741935483870968,0.8639118457300277,0.9058461538461537,0.9169590643274854,0.9142857142857143,0.7892761394101876,0.5470085470085471,0.7804878048780488,0.8318302387267905,0.6994535519125683,0.8166666666666668,0.8435530085959885,0.8145454545454546,0.8107816711590297,0.8894259818731117,0.7331269349845202,0.6342342342342342,0.7172413793103448,0.8520710059171598,0.6793296089385474,0.764179104477612,0.7308641975308642,0.6900269541778976,0.7673024523160764,0.757396449704142,0.8948328267477202,0.9005988023952096,0.5289256198347108,0.5907692307692308,0.7955801104972375,0.7506172839506172,0.8050314465408805,0.7775700934579439,0.6492753623188405,0.837696335078534,0.7850666666666666,0.6204986149584487,0.9379310344827586,0.8340425531914895,0.5961643835616438,0.7623268698060941,0.8209912536443149,0.8233918128654971,0.7734138972809668,0.78562874251497,0.7804878048780488,0.6857142857142857,0.5673130193905818,0.74,0.7021943573667712,0.8151761517615177,0.8282352941176472,0.8120845921450152,0.7727034120734908,0.48231884057971014,0.7473053892215569,0.8521739130434783,0.8191999999999999,0.7786350148367952,0.7935309973045821,0.7466666666666667,0.8086021505376344,0.6607669616519174,0.6997333333333333,0.8991735537190082,0.8124352331606218,0.8589473684210526,0.85,0.8509695290858725,0.7977337110481587,0.9142857142857143,0.8020887728459529,0.9218836565096953
9,0.9228840125391848,0.9860465116279069,0.8521246458923513,0.7856777493606137,0.7445983379501385,0.7666666666666666,0.8956268221574344,0.890909090909091,0.856980056980057,0.9959654178674352,0.8366013071895425,0.9020134228187919,0.8744186046511628,0.8618911174785101,0.7813953488372093,0.9082508250825082,0.8043715846994535,0.7259701492537313,0.8583090379008745,0.784045584045584,0.784741144414169,0.9523809523809523,0.7975683890577507,0.8062992125984252,0.8622754491017964,0.6975476839237057,0.8942465753424657,0.8363636363636363,0.8452830188679246,0.8847058823529412,0.9937888198757764,1.0,0.785378590078329,0.7231638418079096,0.7706806282722513,0.8268733850129198,0.768,0.8489795918367348,0.9142857142857144,0.8226221079691517,0.8752136752136752,0.9672025723472669,0.7369696969696969,0.7976261127596439,0.7052341597796143,0.9257861635220125,0.7130434782608696,0.833015873015873,0.7999999999999999,0.8387464387464387,0.829971181556196,0.9459119496855346,0.8821114369501467,0.8802292263610315,0.7404958677685951,0.7347432024169184,0.7978319783197831,0.8289156626506023,0.8805369127516778,0.9355481727574751,0.8,0.851150895140665,0.8084210526315789,0.7149863760217983,0.9951219512195121,0.8412371134020618,0.8162318840579711,0.8258064516129033,0.9510835913312693,0.8944099378881988,0.8437299035369774,0.8560509554140128,0.5255131964809384,0.7437837837837837,0.7032967032967034,0.896,0.8775919732441471,0.8802292263610315,0.8777142857142857,0.7999999999999999,0.833240997229917,0.571076923076923,0.8152866242038217,0.9195402298850575,0.8833802816901409,0.7571830985915493,0.7833333333333333,0.7358288770053476,0.7958549222797927,0.9228840125391848,0.8473239436619718,0.8973544973544973,0.9617486338797814,0.9244444444444445,0.9318681318681319,0.856980056980057,0.7804878048780488,0.9165829145728643,0.8082474226804124,0.9947214076246333
10,0.9703225806451613,0.9959654178674352,0.8653521126760563,0.851150895140665,0.8070381231671554,0.8209424083769634,0.9089855072463768,0.9248554913294798,0.8727272727272727,0.9981651376146788,0.8547231270358305,0.9899280575539567,0.8853025936599423,0.9337386018237082,0.7976811594202898,0.9202614379084968,0.8218579234972678,0.7276967930029155,0.8718840579710145,0.8022792022792024,0.7956756756756757,0.9924050632911393,0.8145454545454546,0.8187989556135771,0.8710059171597633,0.7130434782608696,0.9831884057971014,0.8956268221574344,0.9299145299145298,0.8956268221574344,0.9960264900662252,0.9909677419354839,0.8462809917355372,0.7248618784530386,0.787434554973822,0.8390745501285346,0.7767810026385223,0.8727272727272728,0.96,0.8555269922879177,0.9667673716012085,0.978343949044586,0.8051612903225807,0.8681388012618296,0.7248618784530386,0.9400000000000001,0.7264864864864865,0.850632911392405,0.8183606557377049,0.908761329305136,0.8459770114942529,0.9423312883435583,0.9570093457943925,0.890909090909091,0.7397849462365591,0.802572347266881,0.8557103064066852,0.9025641025641027,0.8989966555183947,0.9696969696969697,0.8,0.9142857142857143,0.8711111111111112,0.7225806451612904,0.9974025974025974,0.8555269922879177,0.8158640226628895,0.897196261682243,0.9531914893617022,0.9086419753086419,0.8615384615384616,0.8736507936507936,0.7656441717791411,0.7549597855227883,0.7091891891891892,0.8993464052287581,0.8813114754098361,0.8934472934472936,0.9503030303030304,0.8186046511627908,0.9008797653958944,0.7286153846153847,0.8356687898089171,0.9951219512195121,0.9142857142857143,0.7752112676056337,0.7979220779220779,0.7932394366197184,0.8743169398907104,1.0,0.9170149253731343,0.9094736842105263,0.9634408602150537,0.934435261707989,0.9442622950819672,0.9667673716012085,0.8435530085959885,0.998941798941799,0.8695652173913043,0.9968847352024922
