1,268.95942136442227,268.80293734513015,269.03123457379337,268.84143487506344,269.0041686920565,268.9656929966625,268.85691527587244,268.8668192533438,268.78564219487464,268.85617990888653,268.76906538335595,268.8061438643283,269.1605563587323,268.7912393503329,268.9421996312124,268.9277680501905,268.95870240976654,268.75245755156834,268.8400521536381,268.77141407655756
2,274.956806735907,274.77646339607,275.1120610021244,277.32913455603716,277.4752991804846,275.02573102354313,277.4630911754775,272.2968013906761,269.5666447618908,264.2178279766436,280.0136201218091,285.4271220417477,277.7313295882917,271.9328616875831,274.8050074871136,272.26404427687584,272.17189873673556,274.62837435590467,272.03684230421925,274.6385951105136
3,289.50834330885965,243.21675647589544,248.97607237807907,262.03132935961594,291.8853642353911,270.6478358625559,262.07949791825024,229.98274175813594,297.63062637773055,262.1876200283997,259.45485056193127,272.91604857019445,262.3890277549976,237.635196652426,256.7980556099125,278.5483300578401,256.98432063776403,248.4476911450754,294.56877979733036,262.1655290211721
4,86.94615897578211,54.263006858432014,46.16756614656934,37.98011116594705,76.01888059511388,57.06501354735116,29.819534546741625,24.427280045976005,38.059427714603,21.708628706267728,73.16533071350281,51.53847341053788,59.714241553492315,86.71586569330088,43.407361514556,40.749314806668735,65.11879852390857,83.99304411454465,43.42055676636932,54.285395245478256
5,150.09001872793957,185.3638051907213,144.57723664447312,204.59329499112692,133.5124397574871,117.34130484367613,8.163785780995077,76.30094152485617,10.911796337532543,119.97860681265647,195.9544495570291,119.88597716043378,51.799843843774084,27.207958774223727,16.34366471598694,0.0,84.49069621384503,138.7239502016298,40.86285531562885,16.353143773196066
6,230.18919621079567,228.84416976959096,212.71247405037377,231.79111515358048,224.55913570528156,212.81145783720848,261.1746805730698,187.9277037833205,256.3393538317994,204.4205647900797,237.69367622568427,212.37808857640192,193.47614706602127,215.42854781328668,236.73531085210902,264.22968466711893,204.9199104260271,223.79284440508457,220.496152926641,225.99043932798887
7,232.65015790591255,182.52780818532867,98.02669094802371,111.69539873904445,229.39335358423713,166.1126607121164,87.07203877622315,27.258126276802052,158.3621260690834,103.31006273036719,223.7327095708726,92.57121373861149,165.8724461944767,38.20556007618633,133.3957665197003,54.49177390443678,207.14785459155428,185.45207456734425,40.84137774399408,119.80322748979265
8,243.30170854547825,225.83352095895626,190.41964039511876,209.48178549560433,234.52514495563906,209.2300915110586,179.26865469122933,163.24966878200794,201.81771625839028,184.6107210271703,245.2568345749038,190.2605636024141,192.97695333997154,163.3214091638169,187.3941115777374,168.6991063167373,212.59566562012,223.06023025576957,165.92145165579413,184.82286239183745
9,245.73007315438088,228.41772081787386,195.86041013243266,212.11552770847376,239.61563006402008,211.8183593226494,179.3388816278535,157.874371358912,207.10837584004133,189.96554007932033,250.55996176434303,195.52783381263427,201.25957556546578,163.3395972537128,190.08940163173065,174.18646203843173,217.96067478435688,228.3725208560617,168.65283296738872,190.09937358496435
10,251.2774793672436,233.94872694988945,202.04588310947665,218.11401162832712,244.81813340217568,217.47683767526198,185.29408500393654,164.02941741107392,212.72286076465403,195.8984792857553,256.10030164867436,201.71211609188705,207.0060765950526,169.53481674048257,195.84702214743712,180.53505669390796,223.55001525458783,233.86538772543983,175.02826151036388,195.85255490298624
11,256.8814175738577,239.7340857188499,207.98753246620817,223.94817699847667,250.17069675985834,223.22854601798758,191.18771552865925,170.1189647391265,218.3282182330714,201.79609381483928,261.75210666661917,207.7240136697662,212.88880933666616,175.56085151756633,201.64930113089213,186.63584921877015,228.96530700933897,239.51317183979288,180.99645796671666,201.66026943299352
12,267.8639545698663,245.57232216388468,213.87210476910994,229.75062062461896,255.5229544718903,228.94545927688787,197.3511954849331,176.12502323934874,223.89699428025193,207.73724203971207,267.49069350433905,213.8298889702315,218.70666703285391,181.38703406046858,207.4393515174396,192.60038834146155,234.4790727353256,245.12387496573257,187.00230980448643,207.35179579096427
13,273.60899811542606,251.2040986219439,219.585598204839,235.68256039459015,260.8493647524426,234.68691468841945,203.1460656205967,176.44675619873445,229.69846031315848,213.51552279877822,278.6188208752202,219.91857294587047,224.488560523392,187.08002281699424,213.0782123350823,198.46990229391375,240.1045795318547,251.02187999004477,192.80374648778172,213.07052398657336
14,279.2186627066307,256.89619720686306,225.23078222818043,241.52978444726466,271.75449035606675,240.27103842763464,209.07983676791113,182.18193455983103,235.29634010837353,219.2490358571865,284.276911042517,225.8336208340441,230.21825502194218,192.86778191976606,218.8103363296186,204.33622152482775,245.8835495146969,256.9409838427691,198.53363962637698,218.76176950194008
15,284.7820736702592,268.1854066921625,230.89339653143298,247.2913068379585,277.28742347446087,246.14036266347162,214.7882569762309,187.8138353289769,240.9445711476052,224.9920747806513,290.22773597214854,231.6551358444065,235.9297082005078,198.38877005589234,224.4997814815374,210.02776162100022,251.69904523558995,262.82226272878233,204.34760501347714,224.37473636769673
16,295.9205794767971,274.19482763601326,236.78124625763016,253.05075968619647,282.87354250463966,251.9002794624135,220.47553097754172,193.36218042361668,246.84873357110303,230.54606191174568,295.97205999034895,237.51143318290104,241.83957667678212,203.9353021643422,230.0387109474819,215.68049916917548,257.4305268259416,268.5656095477996,209.90821024279248,230.0918049382333
17,301.6460847695449,280.0858129524517,242.70739768769337,258.9833945219659,288.59894162611084,257.68088627826785,226.0775540415111,199.0801006747508,252.5486186195844,236.22131716629295,307.3099187468357,243.0844719520387,247.7043593280321,209.42516553372243,235.82228788142186,221.31638630663915,263.4486797614861,279.73805394292134,215.84206311638684,235.62634106462718
18,307.6464701081806,286.14091144012735,248.37885980109587,265.03418901313796,299.7846170968399,263.6456874316671,231.60444073445856,204.7976759440502,258.1323615582834,241.83065635223898,313.12515893214777,248.75535184074118,253.46607855473317,214.89883323967703,241.72298081318314,227.0287679394474,274.7888463460082,285.34068744033317,221.47922917552987,241.22966572490733
19,318.9787379226025,297.3660228036261,254.49136615383551,276.3079504055399,305.6077132406328,275.15859133806777,237.22628459855204,210.35442107041726,264.10105868479195,247.5408263743753,324.5538116939058,254.4269894374383,259.10661397053457,220.54370312038571,247.41401583426332,232.65886027336998,280.5373127466472,291.0635286161482,227.01158555766796,246.88178835078176
20,324.8102383211708,303.5474003978645,260.5295345706023,281.90977588638395,311.56028840100424,281.11344862667147,243.04720484745002,215.84863608921273,275.33354113163296,253.06564755485715,330.4404466323157,260.0969612253162,264.97780595407136,226.09022543388966,253.212003017693,238.1245729884548,286.468751834246,302.17524392259696,232.56667281053785,252.83860558161984
21,336.3761341045364,309.3173929047369,266.3485114542086,287.70002269853,322.92146594798317,287.49227553481404,248.69560603217568,221.3158701193209,280.83598390210545,258.71853802402376,341.67116346325776,265.7536069801971,276.2303313893039,231.70080309305038,259.253810588633,243.63078758418663,292.47350243199844,307.8901104474977,238.25017585631977,258.37816784365685
22,342.1977371914443,320.67960195091405,277.55265932323334,293.38665992310564,328.67532521909806,293.8386152852189,254.19809449789122,226.8194818822048,286.3772424864955,264.21651708272236,347.6125528981696,277.0816074230515,281.86469357767925,237.39533545402267,265.3453433655369,249.34266532000152,303.75802780609564,313.6487860180586,243.77363585938,264.0228826295686
23,353.4537031176825,326.42363358548283,283.3864726012453,304.3896286675792,340.054959508438,305.2895806904203,259.80392285105387,204.88783908906152,292.2822169647569,275.2270467759223,320.2555528959532,282.71114691120135,287.38823480678155,242.787807182257,276.5609995968686,254.91121103934267,309.57893837460955,324.73877968745063,249.33716030218773,275.13545091022473
24,116.0574150846072,66.4306196455894,55.63745906904015,27.69326372083868,181.18862443192998,91.70667916428485,55.270828527080525,38.74792443207008,77.29540055210265,123.89473575851872,27.607724548326964,105.35140455687406,91.26428166851802,77.31155903281467,116.2789862741506,74.85703230351575,58.11052992056396,55.07536736274002,63.69750976733262,71.68822567399316
25,149.48027744478435,199.71582479624828,136.52490883019763,41.59289215633271,167.69792055257204,86.26997260659918,60.88619493603737,160.68295765070644,91.14099748686735,96.42599942969606,24.845735133440222,213.82177579557992,80.30905486842298,141.0137646587944,244.03944540305682,102.72954085865214,102.58712819391576,140.7145224399624,11.090182828375983,85.58596604136675
