1,268.8247788405328,268.8560185348321,269.1060125480601,268.80521020431945,268.8674166179583,268.9904843538758,268.8187758389587,268.94878982704466,268.780635476773,268.83729477020444,268.78969666567707,268.775546407797,268.82880704013814,269.0039569995495,268.88287257796975,268.92943178410144,268.8705048464292,268.8681851910055,268.8539040001157,269.06899323971646
2,277.3127595421815,274.7455147357094,277.79646958216273,272.00419186965394,274.72863649115624,269.61771294313286,269.4335277700429,272.4011074746366,269.3886116591787,280.16426776516107,269.5026853166361,272.3385025294383,272.1991461378588,283.18197457322026,275.01949181725263,277.6545685737107,269.3730631121929,274.87286521240253,272.45547645299285,272.44544711464584
3,253.81303401292195,240.5891036298374,300.67904871117423,267.43202479015287,262.07189829175314,284.0006546888259,297.5581842084654,249.00156978957364,286.66250834633155,227.19040008036623,267.91172489866346,254.27258054603203,262.37396440565465,251.647027474134,265.23089333293893,235.43835750837934,267.67903853423127,297.5933515619917,232.83895114585877,265.36934864287815
4,29.779376028382085,75.91221340292552,51.69818965736288,181.67624088282656,81.33447650392088,62.485494616024944,19.01967087224958,70.55307113957295,2.7181200005731916,37.98173911305355,73.35296023363287,48.875255309587764,27.15072170111533,2.7148608023797687,10.86461510765764,24.4102009213193,149.2509863407835,106.03082668077369,32.61111970322602,27.190066509226092
5,57.08757010128561,27.214157199521843,128.38265029185052,231.30133800647036,122.56560144496052,92.72659551879258,49.10696253577284,10.908009625935467,24.578291530780575,29.95367052604304,196.45491415001086,128.1872596839641,38.193222454061534,98.15056613241481,30.014259796711062,49.02339146420412,193.56568299048803,144.58096383423617,79.23179573646884,46.45713496552616
6,209.3164040881113,215.38063017839815,218.43568366801918,272.79799837115894,218.67299146735468,207.93430559593102,237.27355678434444,232.54497032807308,278.31192814533773,220.55111838921727,240.50222632555443,212.6750457341415,234.59814237389395,198.8910015885181,259.1330695325992,220.55294411333898,254.10016778078682,235.33327992165337,191.2006395145905,224.03495582202933
7,32.64133994965785,114.52039956862201,122.59967299539504,109.18024231840607,215.84071099768153,212.87734907880008,43.63897835272376,199.7774121284558,32.759598810613944,87.20205381399701,114.70148258852724,68.07077752431412,0.0,73.60748540624922,35.47574262739466,27.26114665171094,169.60464515443994,240.67158164596225,195.59197279360146,114.88553536961606
8,168.52890589807484,179.70617025175974,204.02165029623015,239.85739361999626,226.71493938626227,218.02865200372776,168.866767708897,204.80157944211362,179.8168989512282,168.7673260286906,212.72614704163556,182.04657226898044,201.55135528546683,171.47401267469922,171.66942786872917,168.779705221102,240.4312478345443,246.16456144808458,201.25600379471575,180.1959921702615
9,163.26795496575784,185.29929473003216,206.69576919033426,245.23493503613275,234.71753333319324,223.37629481517592,174.2742311291043,212.59937607433295,174.5805252471142,174.19057780431834,218.08572320880185,184.54794457683846,168.8873831312935,174.05540827253668,168.9806154466967,163.45283504601264,246.06659429528122,251.37245879305647,206.70456776891672,185.5564015526443
10,169.1895683104468,191.02900130561014,212.49740192096087,251.01962529844596,240.29571669214914,228.6464957124128,180.39348001165519,217.91060159599647,180.79589018026905,179.95035799928075,223.83190105065017,190.52418949951075,174.83999961086346,179.9803907130569,174.90555347360203,169.46450385724023,251.7934630704561,256.6285095015621,212.14858152648432,191.20414379339834
11,174.99577040853882,196.68899021160394,218.43461835774713,257.00153892834794,246.12874566623282,234.1803642087095,180.94322467152983,223.30612833651466,186.8211690668813,185.60257393609783,229.50045653731183,196.46540216163132,180.5978500889516,185.77183590673604,180.7602779392819,175.2803447146757,257.58655285641254,262.0295968999733,217.6628075411483,196.7804129416471
12,180.84378885496332,202.259904257939,224.23840381585381,262.93708241185993,251.7828888673433,239.77404509747984,186.83305832503436,228.67992284927098,192.6202647908888,191.3482250122189,235.36971712050786,202.36651483115193,186.41722415347223,191.53503916196985,186.6228823192366,175.5280695925792,263.4626356713783,273.14941867672206,223.28243921825305,202.44609549255728
13,186.58220837642583,207.9124216109098,230.34527682698763,268.99776162258104,257.3738729415648,245.44744857298167,192.6487045802484,234.19430781317268,198.50638037259793,197.28311230714257,241.0889693507212,208.0084370579964,192.18762955065233,197.11491916716716,192.53716615988566,181.18641453798406,275.29807448282446,278.9667326220297,229.0547538790173,208.09447818079764
14,192.35396256090436,213.45745655333616,236.1727358864295,280.2137715305785,262.94589328208014,251.0386613129594,198.50254093251596,239.92934063011015,204.22638963078688,203.12821077865337,247.01018193841668,213.6547544994864,197.8449874050895,202.60059725792271,198.1852052814182,186.73602030850154,280.96116454749244,284.7881146979857,234.69857092098388,213.70629757451843
15,198.06597323201566,218.9794943812326,241.91357977378365,286.1504022782833,268.49726460370715,256.74067108254593,204.1689630449622,245.56317219858713,210.0582787230546,208.9324691295825,252.7604220123231,219.3736555134971,203.40950286769217,208.18508008597564,203.77917391199708,192.29971142420507,286.57206279719736,290.5155326099538,240.37835016020813,219.3289334242158
16,203.75728772035765,224.51023934652991,247.6034202172395,291.91608464348127,279.62713178687125,262.5368459463572,210.0289266987775,251.44468986117835,215.6304752708082,214.68509839124604,258.5525975300122,225.02070823793758,208.90258206932378,214.03736659517628,209.2807024366878,197.92429439114287,292.2690434005834,301.8557117479518,246.1546213426297,224.8795626054981
17,209.40356580836257,230.06109522668768,253.26109984759674,303.19543155505954,285.3021019716427,273.82607898729657,215.8195685161308,257.3934213512388,221.29854710496488,220.3540713622812,264.354076198967,230.61454701656987,214.4258519357983,219.70683884327372,214.88243327893284,203.67797637337668,303.6438511914111,307.6430192078883,251.8579521915738,230.4745779328296
18,214.96402722333517,235.8378581719171,259.0156813886237,309.39145511480996,291.0919110256242,279.5771505058377,221.5646112757179,263.3400869775967,226.6982402552835,225.98575792472394,275.6604579693604,236.20233952152623,219.93875313727057,225.3265000201266,220.41245811395117,209.2717066860056,309.40851816862556,313.6639423422644,257.7373573473969,236.11636597558345
19,220.7601563872578,241.46988684029856,264.72184971297975,314.9719692425752,302.5108649934929,285.4407557857931,227.115321998698,274.59409530981077,232.1269191638356,231.6066354476562,281.3037049722453,241.86351435922518,225.55379984559977,231.1125022084783,226.0752734833305,214.93439919616313,314.93445926457673,324.9769272030841,263.4028053397675,241.8038273361609
20,226.23186165063285,247.12405230670802,275.9115376124119,326.12626893250325,308.1548301517969,291.2385487224954,232.8681388097442,280.83726655641783,237.8949937426255,237.4526322841166,286.99552878717634,247.3154967117078,231.10993361543387,236.79344658610157,231.7194148519125,220.5695364580842,326.2399564686306,330.7752905275017,274.6819658012993,247.46687105513504
21,231.8863936150438,252.84154658748912,278.8124164336228,331.68414096112735,313.9351946034682,302.5123835798927,238.57427748747972,286.48785389223434,243.5293117812282,243.05557683842326,292.5522549397204,252.73062848228315,236.89462832279193,242.4591722637305,237.27978187389536,226.1319868642582,332.05260114497304,342.09480362346704,280.3959666121517,253.01589437336858
22,237.50015331268722,258.36061013771484,290.19937637021945,342.66014322639916,325.3263251414539,308.6095331707786,244.3645576687233,292.6018137584253,249.04769306730185,248.70135545021853,303.6670670562029,258.3014872510298,242.54205584430176,248.20413073119587,243.0294469665617,231.80611574403866,343.85012350694274,347.7155773391357,286.16426379842414,258.6931300436117
23,243.17630073662303,264.031983039843,292.97002867843986,301.1943955742949,331.1582960864114,314.73949539772366,249.8131089147825,303.90943043219346,254.61934606129097,254.28502688758573,309.3973365087722,263.89991458291325,248.45275013149416,253.94192019618595,248.5693991331766,237.3363076810926,350.08338135747914,358.90859567650153,291.91568103044835,264.4547206589599
24,77.37376892396831,112.84303619353071,22.126027614191724,91.05275414751972,58.02131688989841,105.05022862461732,105.5075116664078,154.83885074892441,85.81229997684397,58.06689730804936,55.31347669944132,79.72453730378707,58.00445637353016,85.60201463556287,74.57350403574229,68.99238650796805,108.45682355856437,116.11319595682848,35.82323041790351,57.862639961182346
25,91.1617615754977,129.33801654866537,19.348610334508827,79.91396336562026,96.63914476184726,118.81661156586642,207.9837474597512,146.49606684259834,129.99698650213324,55.27625719835581,113.40184872533767,57.715441581215735,88.33969207820789,107.57310195754351,168.446383594445,102.0355307227406,219.73924120377885,174.00077498926242,90.94329774383789,99.1757215540772
26,179.09275330200919,214.45605912432717,262.5073362430301,233.95161154069004,231.76758455880835,234.4322488283355,224.74814611405182,246.06484941462304,199.0442785439425,174.10489996682384,223.97351792653689,186.71226400638687,179.31953792393674,193.09393987126168,204.75089064216783,176.3890671890333,224.7666398271584,279.32947504957605,203.78910369217633,189.94727265697088
27,90.89880287664971,137.45310863668837,113.30377397118454,96.30754739524193,134.84308237505255,79.92027037888171,227.1069572134431,204.78273203832504,91.17310926474593,19.331710588854726,176.68116909189982,96.09101659238897,41.28937197566619,38.578921110322,209.7791911846763,181.41242479739978,274.0511083153871,287.5521159106138,173.35275827664478,197.7563958721633
28,162.44697573129514,203.2032866434888,185.12218226930352,206.21467001933485,211.87265351284796,201.05873245350313,232.46509812401234,242.77914257343343,179.42535200693956,157.20070552922846,220.34355262877025,167.35144973782124,151.16689314144446,159.5446771632358,214.99693476189378,186.88986451875263,281.97498616468556,293.1483699697273,200.81491553513325,203.2512028537928
