1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282114992106065,0.8945327296931322,0.9282139169636784,0.9456916408215215,0.92823023848157,0.9197046019592772,0.9463584685842923,0.9281972262695252,0.9282279331032413,0.9368742002050493
3,1.350410243122794,1.2063163537063324,1.2748107992526525,1.3197012761611333,1.2839004639153575,1.215361837739572,1.356915344432347,1.3438375030736294,1.281387815765273,1.2832356239064628
4,2.023096652748509,1.8287232435199816,2.0110855672700945,1.9841214757851353,2.17264855948497,1.6893037829708755,2.034001485339071,2.0790576773832075,2.017851001730612,2.0415817643624297
5,2.187940196587696,1.9389327088057946,2.2217231405055076,2.137334610382567,2.5132332566197984,1.9353599652261884,2.226827489867391,2.1973408735047326,2.142284651423872,2.273792303485079
6,2.303029903278673,2.013098134918028,2.241589110146686,2.2476237429624835,2.50923122106658,2.1633151521446137,2.355105296517808,2.335970080843368,2.262305768181667,2.2243989972898133
7,2.0846115447174953,2.201078137100261,2.3621072740413016,2.4769145809513455,2.002627758378971,2.2804926516047894,2.297052443736513,2.2200044304979984,2.3214241932674127,2.06462094485557
8,1.891519963217668,2.2274746853703826,2.4831833922505395,2.3879678743262196,1.763403837150858,2.293848747892942,2.249301936916694,2.166870944120426,2.368464267027893,2.016113079999251
9,2.221841596096422,2.4077022193900155,1.8702153459319182,2.382275279707146,1.6483648358898675,2.0323570262736887,2.1698494221004494,2.0956705859942146,2.4801081011704826,2.2578560076924123
10,2.1744210283064778,2.605700469700191,1.6102143378869458,2.0860195940875323,1.6396358345358664,1.6921502679101073,2.153370167883497,2.11073966017537,2.3794879695467395,2.640275553461368
11,1.994742788445716,2.7977581850210473,1.5575388948321742,2.0607418610007984,1.7826268475363118,1.469826294708485,2.2573491332631326,2.181736789746415,2.277989588890135,2.800432299506722
12,2.0094541252691847,2.9602666965329956,1.5332866521775164,2.164364870975012,2.0344702583414844,1.369395433850353,2.3637893610816114,2.177921074744009,2.0571077113559495,2.9615059992313166
13,1.9854763116149723,3.108433076507887,1.510813751948669,2.2420935562975846,2.286907404665297,1.3012441992194645,2.537498322919837,2.1583283276910237,1.9047670523447375,3.442285570244187
14,2.0369673053721566,3.208112367654302,1.4949383448773148,2.2402802884931896,2.4889996596055233,1.2090926415429215,2.6639852127127357,2.2108123959818777,1.8491279793497284,3.700359805949233
15,2.0441505419747417,3.37325740793238,1.4501311941442985,2.3473587586443543,2.750751383057669,1.1541706760894062,2.6325971714590133,2.367701425047445,1.7464521930046872,3.8655421553846363
16,2.0632428300784276,3.342607636783399,1.408832875754566,2.407399141897246,2.9991618255699466,1.08558458401955,2.766396866464527,2.4754372490588454,1.6563768837105892,3.6947463026341314
17,2.0681493438573093,3.59708399669225,1.434445565833396,2.4689103595304407,2.980529232711377,1.1348471194284397,2.8355366564646087,2.662294676864557,1.7748243893729103,3.546757090263577
18,2.15611796518342,3.5506584526998712,1.4986810705100282,2.52178351192522,3.0794213854297134,1.196695184098153,2.781688604382592,2.9056143316215715,1.8773148635496597,3.371708582104061
19,2.3108747266204532,3.5063030699244995,1.5575300488708568,2.51907620119335,2.947287006416654,1.1923563302931026,2.8111547621898105,2.9977584197304745,1.9459780915422122,3.3716420774792275
20,2.4404740863828747,3.0305064615035318,1.6563752441581974,2.291969970655561,2.8081256381987623,1.1704331934360448,2.7415588103653916,3.086494599965546,2.039348867894226,3.170166173625269
21,2.450858376300189,2.5622143586860844,1.7577272162380606,2.139013280081055,2.924859250643556,1.2300970211740283,2.584586738075936,3.2235133720252924,2.1501265718256595,2.8534976382982435
22,2.5842112704152647,2.0940901350398,1.8427671860408323,2.205263404729473,2.728054076870793,1.287904934092473,2.2270989854248056,3.3812929137061367,2.3040505825485313,2.6627044133018387
23,2.7973099783754796,1.9681491317783018,1.9013929845819904,2.376655179698802,2.3831072222660428,1.3928736496069758,2.0071367127453486,3.39989186759741,2.401935477828435,2.2413463563431884
24,2.7301505228657414,1.9117348088536497,1.9891051654100502,2.4772224246556607,2.359326812506419,1.5440848078755205,2.032226938163289,2.709061876410347,2.5807244449174562,1.98785409307351
25,2.7492463283300688,1.8524533731066917,2.117307298752042,2.505326559189246,2.4552596727672817,1.6682405610116908,2.10712074948823,2.397636982892449,2.443705767635347,1.9546662055915194
26,3.2374854702112676,1.8915359032025787,2.26468709284627,2.5286575719257787,2.7775300487525483,2.013723072852397,2.2361938616793116,2.3057807956126317,2.4484610743258286,2.1388099127341462
27,3.9052119238796856,2.026095989198757,2.439639443054205,2.5986550067911267,3.435389191899166,2.822673556230103,2.4064739050034296,2.3838248207252017,2.5103387209991093,2.7495953184935518
28,4.078557498541121,2.1835614486518664,2.7324475617418593,2.731386552230363,3.745860525801135,3.442192121101154,2.6140621327961413,2.5103178609933234,2.4908920750106303,2.9783585701304327
29,3.9441599132442122,2.377398108939414,3.0016086266187765,2.9592497347222264,3.8960662179765326,3.7669498941883655,2.7841963646701755,2.44171788258066,2.634504124495227,2.818641072349798
30,3.593961344419005,2.552739170353779,3.3158772145476485,3.267739632809295,4.01774418114207,3.9127651726428967,3.025316741659876,2.4424626966070355,2.7348180114298217,2.7408324736324188
31,3.327342242286524,2.707082049251298,3.6372737954950223,2.9884528001805664,4.104414855179807,3.8001409703129507,3.167837240416184,2.5248387529909126,2.7456182875419954,2.5276756603250607
32,3.2288734506773458,2.8980178993698913,3.963982628203555,2.947010572361505,4.1236894017004655,3.6830020804037487,3.327338280730149,2.4520464460182856,2.9075351822637416,2.4491635815082624
33,3.0038160820584467,3.1775838140743464,4.157319105726598,2.7766270858671755,4.026748164655821,3.2215108825082672,3.497776971277915,2.479778500587133,3.039884544780621,2.543633131972812
34,2.6263281911914054,3.457263592165196,3.8491651908992472,2.888900012056712,4.054812559902318,2.835586010477966,3.5435031819188705,2.626257283602311,3.132654324961531,2.413298947429391
35,2.4518235087345155,3.821437217284127,3.387997737495844,2.9693619710864354,3.7748663203939774,2.583535209633665,3.485122321204428,2.7843686367665934,3.2312639922350397,2.3499232629145794
36,2.426984375077499,4.1526457401769195,3.024862321627623,2.871004932925724,3.6065232148991897,2.5520859330438617,3.1342046477791907,2.9258733880967913,3.2876587405938804,2.452108507537363
37,2.379177041958505,4.118214281617915,3.0431231690446894,3.0336929213000783,3.5024650969238555,2.5121497817727914,2.74810288692826,3.038337391369253,3.420844020725846,2.5694851900307283
38,2.2566109269212733,3.6837546760036752,3.022000385904451,3.2728262886664368,3.4179871761037024,2.361531497521748,2.3693934154751037,3.257459789703046,3.4957189857825517,2.802319046994082
39,2.159812772254624,3.475294266460708,3.043655174499625,3.5296998105750563,3.2805537056915464,2.35518772769188,2.311775024170369,3.411745010226685,3.409091111969532,2.9277056854594634
40,2.2425783643330477,3.08603455236323,2.947303233937175,3.904846734986678,3.0850546766235625,2.4205575376309065,2.245966899206978,3.2869458346627916,3.39975941012913,2.980013673466286
41,2.1853153166153656,2.617671664399036,2.724049810618843,4.265928636583545,3.0294180901666654,2.405933058230712,2.3083377258700506,3.42647306072089,3.2566539712658744,3.1846812435666623
42,2.2674798652694506,2.3553665404439252,2.658270580842532,4.1961494227772915,2.9860019423914843,2.4897279900797904,2.375067849417206,3.403804618083203,3.159077630919328,3.1765822693542773
43,2.389959880753256,2.1537938425583967,2.653383182635298,4.39043844068717,2.679624458347567,2.55662738527007,2.496473577604351,3.192039271728868,2.9539002326209545,3.1189425522131193
44,2.3984848978045283,2.0153901594498644,2.7359726774002504,4.5628488410728885,2.4089986380502064,2.669080344426963,2.578081162357433,3.010696884837743,2.821139214660986,3.113924556883086
45,2.6084331675100128,1.8996642911533002,2.8545113784364955,4.643933318623343,2.307599332777284,2.9652060825279007,2.7494335779339454,2.9706348156425144,2.7135947088640577,3.138486292326299
46,2.7187515214625875,2.110589754929296,3.031017976223332,4.521165661009009,2.3400225863082977,3.105552832250563,2.9242552026281934,2.8978744087568513,2.6903887225164578,3.4232542179651055
47,3.2050010532380035,2.106337321114314,3.082153239824349,4.854559645798707,2.3939055559518794,3.360360936738606,3.106607142250283,2.7367230791965547,2.6061198976284636,3.48106323362273
48,3.829057174001621,2.0939308653397983,3.3185993974169152,5.237317391286161,2.736690239500286,3.488336913165834,3.3094153136879148,2.6626512106843485,2.6285646173753965,3.555142964353193
49,4.2230971668993265,2.163824864754953,3.484940140626238,4.513287339693005,2.9255517129961652,3.5486095869639436,3.219286674134998,2.5072183726194233,2.68000921719372,3.6379421193363144
50,4.377959554977493,2.164418467451985,3.6749610833100537,3.923031642813152,2.862499685132549,3.7915221197824285,3.002076283924074,2.2518422801661395,2.809555561394398,3.6803389686246253
51,4.331518142453539,2.316582007359915,4.068726975942602,3.6989984832267035,2.8969564423308753,4.051117801990672,2.7215597320122398,2.175500773223694,2.9008414077409843,3.326206732124989
52,4.2311405803415365,2.456024698152504,4.407068379863483,3.371946254148758,2.8935383134540213,3.751427303610876,2.600476961090868,2.145104334315195,2.9739063596837565,3.1444422764771818
53,3.9867056835170516,2.5183741657229537,4.368190613935165,3.482198694701363,3.0711130587639843,3.624783345655905,2.5533862375334415,2.2016027787145753,3.1007987782149824,3.05606734029523
54,3.9630276190591682,2.609491530956031,4.299687259661908,3.2819190424450024,3.236388375505697,3.741297477995668,2.557972278620053,2.267464126975864,3.324676881643052,2.984294193292751
55,3.982778862422145,2.789167358524954,3.810023878779191,3.320174993442111,3.428746247174609,3.6273947366096806,2.549462705797943,2.529714809537207,3.427665472510651,2.8225820972171056
56,3.8672941995855568,2.9155489434026127,3.245150143231258,3.473482680902384,3.413243818021892,3.3005955705894534,2.600674146038547,2.681360529401562,3.434306118857393,2.9715203027253514
57,3.5240579186366032,3.15512974878099,2.946642806223421,3.1447305164831696,3.344020844489623,3.2300431806580527,2.8124901177553534,2.7741659777253505,3.504519640659745,2.7847206257160635
58,3.4956901792212616,3.420014970686016,2.821767783733094,2.824459877335191,3.0951931340665366,3.088295387185747,2.9355201649896117,2.8222201574471764,3.4535769705430246,2.754536413313349
59,3.211800428244829,3.2562909456101017,2.7179639767046226,2.932624897329656,3.016242308894883,2.786038699633018,3.090212132677891,2.917894546501798,3.365055978257184,3.130006620624318
60,3.165975828404489,3.0458130318189713,2.6210322782697384,2.843433142545705,3.0689940302992573,2.551539493962496,3.130487365165876,3.2271150339334578,3.066499776170561,2.9407094139583347
61,3.1278821996098025,3.052991942442055,2.7716184192741506,2.907294686432124,3.0375996912177277,2.463285527740634,2.934188240291615,3.4914261783663028,2.768417631640646,2.875984188944303
62,3.0878802266326524,2.9222551465243436,2.6490775079422306,3.445687513269712,3.0542215544682656,2.596652786736219,2.8608804369224483,3.5284965356922657,2.724368699950389,3.0313516682871815
63,2.8672652120205475,2.9494003547766723,2.583045159155506,3.636281304544068,3.084531787199793,2.7379019537596814,2.844460081191602,3.4308220185936324,2.7111884836120903,3.070718981948914
64,2.90046645860029,2.887600850814834,2.4659589888941738,3.4680245783383516,3.279271616214108,2.8336227850311806,2.8003555034030794,3.5093762813547804,2.7259220836205964,2.9298001750699885
65,2.7791201811714727,2.9150179914294867,2.645679742824385,3.8801837308147666,3.4352384317328744,2.8356601002365234,2.8848858032309077,3.5045891740686654,2.737611877696031,2.843936638852506
66,2.7463648424494154,2.9657607593239406,2.823696235258728,3.876300235297702,3.2974112536917297,2.881009408844174,3.030462314888735,3.53020533909235,2.83109949429036,2.8055836289222587
67,2.7487785522319585,2.981122893976312,2.9507810913553443,3.423409824560902,3.045210584643786,3.024745232203765,3.254008569401192,3.216399925432599,2.8682440826433115,2.8847914708764577
68,2.646031872009913,2.9668675463050387,2.9588046695902768,3.400262831993437,2.833645071908082,3.068304445931153,3.2464838289859967,3.2558598193467514,2.87287343425402,2.714822509592582
69,2.5275419812098825,2.7692141109021797,3.181872940238905,3.1361352432502407,2.814489328123032,3.004360028119754,2.8373952538654708,2.88697672171688,2.871239050673374,2.73328967426396
