1,0.0
2,213.06191755920165
3,1373.311853338838
4,417.43987315100446
5,32.170270890539896
6,49.1646481566259
7,4896.456263150455
8,278.8967832425719
9,4079.016455352522
10,1695.500606786655
11,1589.349437074306
12,1491.6494954623984
13,1517.7575253254845
14,1738.0322039187608
15,2083.1993115674422
16,2739.1852826835175
17,3683.6322518798233
18,5015.309844151312
19,5997.185515841934
20,7024.599605249091
21,7921.887461085587
22,8461.232661281432
23,8808.596381159623
24,5992.0809922597955
25,3916.170387725165
26,5257.699715541453
27,2828.76255410322
28,4085.9330832043
29,3887.5193845090703
30,3814.899428376356
31,3598.030639610815
32,3802.2189023108035
33,3596.3992056206253
34,3029.005182374109
35,3159.756387868444
36,2643.691996171764
37,2317.653607047522
38,2656.063223778209
39,2974.394648494344
40,3332.582842348296
41,3492.791096346367
42,3610.390955968576
43,3942.162329580784
44,2015.727986069865
45,907.4670529361134
46,1890.2360475086498
47,822.4540776954622
48,1222.8684728530295
49,786.9576655756167
50,727.2997413707461
51,764.3560896282899
52,712.000412544437
53,741.8951881321148
54,711.3433288017154
55,752.1649939869601
56,657.6886918817862
57,706.8945047566056
58,622.5601129207035
59,468.98192817322115
60,731.9457592421865
61,756.024052638222
62,957.6183634221466
63,1018.076365810625
64,624.2961512123037
65,400.68038236192854
66,705.4310050635464
67,255.24811202600628
68,689.9767736899561
69,592.5521923133063
70,378.95037276505457
71,189.61680946840482
72,217.14798774887373
73,310.2300168231646
74,392.64667276869716
75,395.7954140864755
76,213.2917201338731
77,149.90664224603802
78,118.22538963897442
79,86.42085995142646
80,159.04035484929892
81,300.14311287144955
82,406.779491839676
83,334.86655003420094
84,240.815844725746
85,271.4957916291999
86,574.8365528940958
87,187.92054274051034
88,384.045731003872
89,477.9214881318366
90,1057.6847060859834
91,663.2914512937334
92,581.6072300674134
93,448.7690647499368
94,451.335260620985
95,660.1672573034208
96,858.9499420150973
97,511.84374896478516
98,168.54981982858655
99,349.2645279962233
100,408.49181801971093
101,357.6628632549938
102,151.5516027641498
103,165.011051928666
104,49.97660713598322
105,151.23306840328615
106,403.70837180057185
107,91.7099170805308
108,124.22258492704046
109,239.3129025276698
110,452.51642121818975
111,239.69542232536674
112,320.7849659028396
113,367.9193364725251
114,249.62088267476977
115,179.77079964304295
116,21.19788460701251
117,114.01132809011806
118,421.32548121653383
119,120.1300862911973
120,384.33498812199355
121,253.6554196446443
122,271.1428329915363
