1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000093,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.5824800009,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92282.6922272899,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91711.13799971146,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87298.66026129383,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83707.86371944331,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72702.72957043491,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73562.30813928858,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72715.44095342778,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71509.48110920684,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70972.18265641926,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71510.02863436942,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71819.38757933228,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71653.87617013122,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72620.60684717487,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73513.37669647753,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73930.45491328981,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78965.22956859662,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-84098.87334767626,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-86205.89742199154,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-87377.03671875897,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-87899.66129356866,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86699.40568111558,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84335.73529511465,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83147.59881505465,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82445.01289067982,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82343.80461637877,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82500.4564943389,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83087.99239685443,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84706.4400994791,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86440.21497596716,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86095.72673140094,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84911.6611686108,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85727.2341947902,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86438.81510276429,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86412.74470031381,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88196.20003080156,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90922.29770271538,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92492.5784403356,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92387.28794023879,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91328.53627752725,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91126.80133097086,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94398.51439491552,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99010.25538267317,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-99407.77507789174,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96354.9489958566,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94533.33795776156,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92972.37831216937,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91884.62617125602,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93327.89492377851,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94143.68613452016,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-96039.771690875,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99741.47329226308,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-102843.01527268522,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-102612.71037195783,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99616.5387095564,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-98073.4643734027,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-96314.11422827859,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-93644.33994531681,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-93206.22608507152,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-92943.77161278306,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-93331.03201476892,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-98192.2799795198,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102741.32959830403,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-103385.63838975821,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-104188.0209811857,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-103093.06416398048,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-99953.15596456415,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-96687.07913013961,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-92275.32317771293,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88754.10530136825,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-87274.54580228923,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-87070.08526121841,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88680.01556944824,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90743.0360000251,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89585.64832692819,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-88341.71445461547,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87703.83893130519,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-86982.89301205458,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-87167.276310519,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-87253.01730033863,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-87245.87643788711,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88573.22190054147,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-88253.25714485753,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-87975.75599439722,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87936.93108474548,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-87765.05479021164,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-89041.70846793844,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88609.41029674855,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90465.06269625344,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91172.41797931622,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-89822.85770822354,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90637.82821944544,0.0,0.0
