1,332.5452625814167,331.02974835547076,337.56116484153335,335.8274972229826,326.6663607448378,340.72944100017077,330.0772995459292,334.93587771621714,335.55034338979897,334.24579133278945,334.3313071322939,331.50385905757867,335.4124276413827,331.2542976536438,335.7521577454033,329.98961378501065,335.00424812987245,334.81442556674295,342.20140257792855,331.6144575522206,337.36019740207985,332.15927073617513,330.5226198686206,334.1158783524525,335.3270226033607,332.9398002656104,332.78128429641276,339.0796318654383,337.15414077496837,333.11299712717806,333.90883545059154,334.76823290970816,330.66887499138113,333.817259051706,334.9253794956464,334.8158759181855,333.97044241708335,331.8570964244361,327.58897347838655,335.3371545238612,332.22564771395463,333.2048913215758,331.3630170782402,335.4117190411576,330.21113978143586,334.17745439598104,337.1448941916102,332.3392114371889,330.8735788839357,333.16800085927514,334.69428703212145,333.27138248569287,344.02881585255557,328.31750079219927,334.4476046668011,331.9082936554463,337.47678602152655,335.5301213552477,328.7423630956811,335.30695020968534,334.8111374396242,334.35627611806643,332.6153020525204,332.78028671529347,331.63884205986454,333.0011842505278,333.8517968929724,332.36382301041203,331.9870998638673,336.00363007257414,329.07061653966764,330.43818997637453,335.6125743197748,333.9351056110456,331.18903166168445,331.4013663479833,334.2842535629573,327.40059606895284,330.9589369570772,334.2995897090138,335.844499224839,333.90882643172273,330.07920364118763,335.32112606797864,331.6678929541562,330.941907842527,333.8891846836177,331.9228879190477,327.0286243151205,332.7459122452308,329.9270471218384,338.80499806317073,327.22847199492116,329.6806645674645,333.50931605065637,333.6879706762529,333.9400538960662,333.3656680880054,331.56945961766775,333.14059042874413
2,330.98716681498905,343.1418547665114,360.47178180156305,333.6973509809768,357.17045878089317,331.37197215527806,323.4418137085219,328.0815235698587,335.31280682240686,321.440565367468,322.8985989915859,322.3179106404717,322.3658365329439,318.0936733490393,323.9139270263459,324.943346268309,330.5992143870558,327.67236913656427,361.0269089753414,349.0976028364314,359.83525731584814,357.96297102874576,322.82688965025824,305.92898464808445,323.25644614368446,319.08769481821747,358.04131995844267,326.7829517654998,345.23972410965456,349.83424173567994,326.1915427755233,333.8983776900992,344.67436760932367,322.5210567091485,307.9524663205964,327.81824071766675,316.05875261752954,359.91106529397064,332.96852442989785,335.8388028541268,340.563290667437,358.64869355107584,318.4071450165502,325.39219426098896,318.9414176891976,322.84555016471506,354.5319039957386,357.79773584881576,336.0158120597994,320.27966955363394,311.05862564994084,328.12945102881235,323.7799471753256,356.7174979052315,311.09251093563086,338.80030662147567,360.05067828531395,317.48070850185843,326.10834635662184,314.24766280495186,301.47372129815017,297.797182371379,349.89732576554707,358.71197613212314,359.36169940198556,351.12516709293743,310.63733081028863,358.07898442285347,349.3007581987395,339.2172699755349,317.52328168310186,337.4791474836147,337.76659007857916,312.8092966218973,321.2038017689997,340.4268223878535,307.1613278832662,358.1942677218636,345.287649395282,321.2704405261372,339.0178005913113,316.91489427625976,338.5794288643206,316.0415192372738,345.8594776125164,329.074979568693,322.48071559617216,356.9826780399738,357.65025147101414,358.6895170137949,323.4275682464778,335.89585708206425,309.27071387199067,323.9540030768137,358.9293906709325,322.13396511719003,330.6395134315983,323.9315367981926,321.5893667751665,317.1128264855069
3,249.5946494645016,241.44966530083755,274.425180719347,239.49102843398802,294.14543472245725,227.96680588373385,256.57871405860277,270.77645371912854,249.31118695526519,228.53187730829214,237.17775719501938,206.71282984937602,216.3017128160225,188.33273306977807,209.71704512907894,218.54860409384563,248.2838515114822,192.90732907158593,262.8886752335453,278.24375399508034,292.81180574407483,265.6256186723843,247.39416090075213,219.2350321261974,231.98963506559338,241.46983148438147,290.29990300764325,256.76893829680006,203.00865703142222,257.5701417791667,230.5121614027677,284.12769604235797,249.66254013050767,290.29538227977815,230.0912380934014,232.80211611878065,234.94527092027374,248.32971113508154,237.58035786126993,245.0370155775601,268.50710155960945,304.0593965987064,203.47132297989882,260.5515457735855,267.1023046510587,248.17520375497256,288.2105117964068,314.6651699615152,271.4379986360424,262.11571789709967,213.5969144501366,243.6612257845258,186.45039440519685,245.7509815489925,194.75473317467427,241.7016240476964,247.3517674573389,204.90117286331025,216.76697812993757,233.41999289450234,239.19927153583666,225.4930385491822,289.7050283582225,299.59318551826635,312.201488138644,273.5565787417601,265.4620637159163,278.995911768354,312.6464587695582,266.79830523868407,208.75613980425106,251.6920108709039,224.83123539125376,194.72704082921948,238.66297810830434,275.94638625965064,219.40819737071897,245.05100116916458,262.1471959574176,206.2648787318102,292.911384019837,279.50547205944963,284.1603899470861,251.58132094848003,293.64412089520755,265.4231682163422,283.8291236153929,285.7454870723813,297.41740952493615,311.38827198076007,307.99187599711973,281.310020494516,222.53596397349736,279.4588583817214,251.8225172038731,261.47267179098145,289.54070042448336,266.2696565085369,242.5735008789657,220.27788093772546
4,177.68918417956925,205.92387848656898,159.07662350377345,198.83806937866092,185.2583398476153,151.01647575380554,181.43922452858314,176.697104011519,154.96013462493505,166.6605523847092,163.72383243099674,182.6650056512389,180.99923716692405,156.3112281187274,204.96528951785595,169.54041071738766,168.70125967847878,233.3593324174681,225.11329315744152,180.81129689342808,187.0217117402899,227.52869476406943,191.92591195807225,181.08079714268942,179.16746306866423,185.01284374781272,220.83653527225007,207.29165731595876,250.13135029794364,167.56768330015848,152.73533497955356,165.54607495080134,208.69088479318285,150.83489401445993,130.96042647835995,158.88453942997273,185.49688944455426,190.79108355278467,155.55364159067938,175.47525739483294,235.40440390361368,235.31661561391894,194.90659659174173,187.79094816992088,238.5323436988827,230.72338170239647,250.6501871805251,220.54407387820683,242.43875448401644,218.6268053979781,152.14211265305684,131.95024250608924,170.6830129789733,197.25194377261175,178.76951440700307,198.22822183539128,191.02815473118315,161.01426087173652,225.1839382854349,182.79857995363304,184.17972981690724,213.30007258964656,231.7304186839508,238.2079657761153,249.16080708317597,273.01841231108483,241.51165594175163,234.60650501762117,265.36113570170914,208.44380951327656,168.05584302670482,154.46567298243383,166.50796440559148,202.8502166363019,213.58678245797927,196.02404958806824,184.71512923092243,195.07649514779257,193.3368681186196,208.68304562990886,275.36694713882645,258.23697106625644,250.33133567915212,280.9134046369125,244.97444313412723,285.3004608607425,278.7702049146521,294.7288903515836,282.05857365420337,305.6931422570672,239.19429061927684,206.32220032239584,201.8662344723755,212.44792857447067,170.64360779233516,234.89545814015617,286.19535873129183,171.63170575636403,172.98586465952582,191.350125960269
5,251.16224718107364,261.0225707594193,300.8140169004358,297.6666760860034,304.0679903666298,288.53224619767656,257.9421062378849,272.4633216123153,272.5912138906348,244.36872797545686,265.9703538539738,297.62479792348836,293.3253315882482,275.1616474922637,302.27728766484455,267.80418391342715,298.2425610461742,235.73568261228783,267.0245855199161,307.2079021428243,315.4953257522808,327.99658942480073,309.8105171275371,292.1626438019632,297.5459256701417,222.73236885909438,311.79366852389836,295.18496973314836,308.3420556313157,306.91550988027353,229.36880688842606,258.6509139859905,309.3449105586502,291.4525349716642,276.1368242530235,227.53953875833938,307.6497347670368,279.2699506127389,226.9966178197163,239.910932688682,319.7934959779358,283.09115617644073,276.18204202972333,301.62553333822467,241.80203365938283,312.58144233027826,281.6966794390478,330.216366605023,237.1380098584663,270.5754512332576,277.6771825768927,290.38843329450054,178.7962392777831,314.55146881039406,275.3118846123096,263.2373978645718,230.53398894251495,203.7620846992205,306.8030401077291,301.9929450066604,295.3046237475621,299.72774587043887,303.1496837696321,271.02106775709103,320.4726047826288,290.5193424151592,320.09188810547533,299.39010329812766,255.3973209260866,254.85469710185174,241.66196255506395,232.75216888446113,277.4188093313094,256.45074899128576,281.17434407236743,316.86620931321886,294.69779567062375,309.9593766583606,284.6363111636495,299.3421005394581,283.5341230836743,225.53471908639443,314.404712684517,274.42307041646836,220.98963042938425,253.71794149346408,284.85751873363955,332.9826552360149,347.6324398237621,297.5468085160309,303.3484523553998,315.6525904147087,212.91849220242855,302.9525652549679,225.01172707638665,276.71379554382025,342.92397048158915,272.3405920084969,295.33411086022124,227.69776694255404
6,185.00027394752826,262.9938784526099,246.31992220586326,189.22679768624468,278.8525322289484,238.51667799973367,178.4444458687757,199.0679177564904,193.0219116301607,161.9324924340599,212.73200245330656,210.5891709408513,205.55794342867543,192.08420197438986,225.3948571925902,241.11581392187986,209.04908099697187,217.38816906223272,227.21044617379997,225.03987178137427,238.74901477692256,253.33185302199266,172.7231969210696,233.640681713131,202.70806977490804,255.00992816457256,250.50379508593068,233.13314777146138,228.57083983281873,204.65045804663814,192.7899367248725,187.43151989136092,232.2474655550416,196.8348888729902,181.31844985232513,184.08366057411533,178.0380771755079,204.78312849499142,137.92219296238724,184.58475398665695,294.5723154877256,237.76800338493345,286.69583976351765,274.06213543234594,224.12032121147593,284.36732273320126,226.07467166092803,284.22447037799844,194.66630925452918,240.02411744967776,259.0780088464542,192.223498706431,151.8769378588305,215.20202199149273,224.16833536042537,165.2774981565296,156.40573258136865,160.10508662487817,217.91681475635355,201.62309284480926,261.19056221424836,253.1285237322873,254.03920631722846,187.65805628427393,278.58498674023934,258.76735026890975,273.2196203967686,314.7944178986219,225.36160051620854,196.8608205822487,155.65632617532233,168.8464857793254,229.02776313303727,236.76446989336733,242.04721829084835,250.43178615181313,243.2463845768559,231.8459462704622,215.4990972418709,229.5462268670947,246.8540085075455,219.010257361958,294.1570470650078,245.727063439799,213.17981478730093,231.76037685180498,264.92428519968735,266.44400351932234,284.1083180081534,282.06385811272656,217.5510704024307,249.54282510729217,161.53964069455816,274.14668308435955,160.65486058212636,228.34638783661376,289.3019769534881,245.57534017182363,222.1655296284809,172.21027246047998
7,189.6461244396323,306.6295198270515,301.2133916629878,234.67782562112947,320.9082336437868,288.237113254685,270.0035551782556,286.2484095729021,273.8576162224083,256.2258427100417,280.66347130696835,284.8693817072661,259.75244649058385,229.34275998352027,296.9926653442058,293.60540799981237,287.81432330141826,269.6844339469853,295.8065465416492,293.43867951945816,308.08487541810973,277.0009196793054,273.8534491991867,286.6642488574115,268.23241091904083,289.42917218108084,316.3923179711816,241.50417452027114,302.47420895798075,255.94560427885133,213.52131891521452,239.85097430776852,295.6110815809736,279.3584577307355,267.7212558195049,259.8655795730437,236.333256628783,248.7195525123497,211.12443031169423,212.47496340453225,325.8093340942304,241.6908289110483,304.396459094297,311.864122860844,238.76944147704532,283.8337130755753,249.0594634879678,334.4481235195025,285.8670807003333,210.3608983760755,293.4097134679792,269.2851135776313,240.37044120835625,259.18896460540896,277.6053124694514,270.44841921692364,258.35282679415235,246.29838518828552,292.30024610866565,221.14078658629322,265.597959700644,302.34126658636654,268.83639263719994,215.90219596248312,321.04812414566254,316.77483269293214,319.3460261980212,333.09318475301177,232.94630016431373,259.60736248310354,250.18433393646237,181.948622976947,277.31145774908487,281.96678257234277,297.24969443014174,309.0617215531098,264.13773498981084,300.33093755384976,251.61296541219556,281.9204082243534,276.00520350157456,194.41945190664052,290.86376482145585,259.81338036571026,192.64616873819836,237.05505795494344,322.79246272266107,334.7579363793821,345.028872021245,336.52173528605715,275.11708725103125,274.10765057140384,184.9826490271426,318.6842441374259,236.15057483315277,302.5094260174081,353.3265371283712,294.3894742993026,264.00846453128145,183.55367940840068
8,191.7258514465546,315.62471885161517,310.655760762897,268.16557880148804,324.48399322918743,290.9795603703852,281.64740976911486,296.62901615316736,289.4528792321069,265.42896392454014,284.0935546611646,295.43337476091864,271.6777578301635,249.9865175886656,295.9611205022668,290.7134599501559,271.1786591929432,287.38400092736,303.9455840583067,255.53524858139752,320.9273866967285,273.1970185974759,284.8345337165638,302.99698490689406,287.8752143712979,292.2120438873186,326.5145561309609,295.35465644659365,318.3719895049888,288.48829430731826,255.2306323085959,274.39350507194234,311.72170752159485,294.7368971239757,274.0766602531075,276.1055137110219,275.1458079685307,278.07209908958527,248.26622386425842,257.10480231355643,306.969226850852,302.72130840370363,315.58270029491354,316.61248055902576,284.35148934872586,266.2145768638604,215.69255415665884,294.148504711894,295.15795277644173,211.93473665890448,299.75695743042917,281.42585632853246,246.88374241765572,292.5826573320007,285.12175302528124,282.3319633640696,275.57945691302496,255.59711153613551,307.8951933689337,252.06224657039408,296.3757683510882,272.9166113366759,284.27464216216833,221.80221840194224,289.0959919982867,327.05620296728915,336.43970308800317,350.21453540506803,264.3880118232871,242.10838286057836,258.6889791994819,181.2465102744578,272.6892487452566,294.20998389431253,306.07105038011076,321.5686277892446,297.5128685816978,316.05347127033417,285.2313772091897,298.0726400561765,314.32634012709366,210.31622553251555,292.7818960383356,307.5934768050423,180.16946516426088,292.9338881097744,311.3879983223209,323.83775250215314,337.71515304601326,347.17217371487175,301.60866675030815,305.3176197967094,244.69757391917986,327.45995476260066,237.64412255709664,305.29689768952375,352.1985200868388,281.4510895652882,286.20994935418724,220.48938976235257
9,244.1008426710309,321.1982172270563,320.49783714122907,279.00898292425893,343.5741443895042,302.5297204343328,288.18425103688514,300.384867141776,294.9931457042362,272.79720590395823,291.1693030297427,301.56572541174694,293.80928213621775,263.5487012904322,315.07998353993173,297.63311063582546,298.0197182802839,292.18763788327004,311.41752752488526,301.3991130372114,327.44929800833125,316.94014550121085,295.4840623787273,309.2904085437406,292.432918510684,299.34104836490155,331.8496629803801,300.7853566786557,324.183802158612,293.64965101153973,268.8013563081396,280.06774504770056,321.39507406681486,300.2101871140419,281.3514762098224,281.88523149920997,281.04189213089813,294.83889264175775,256.04842388467546,267.4957501302939,346.61304034617484,306.08239791122656,327.5190252243276,327.0395686459588,295.39065304422195,311.4136929406289,293.48479965785805,338.6776005373596,301.6019291141008,271.0748821817021,306.57643125211104,286.32305510711797,254.47526189263382,298.58899529849134,291.98693898717244,289.1798013587734,281.7324250099163,263.1673294546912,313.37109805821484,280.38795037632985,311.3914871986468,307.25254494947336,312.2532869637038,269.9048206061437,344.70273292212454,346.85017395427326,341.6440137898074,354.39224230646283,295.25974966210424,286.5989844680041,266.509159439036,231.73803739170648,293.021101403543,299.99568106569507,312.8794095834743,327.1251199374525,298.78092918730226,328.2939828158761,291.7681991992486,308.94896499393633,324.18805514130025,264.92699768089807,327.82966852373994,315.5170229901611,261.00264467225134,300.4735102529244,336.3242013592094,349.50118659906803,365.11913270668185,366.79674144229506,312.97361752850037,320.9297295030164,245.48924566330024,333.0146467422686,256.26891464463915,312.95058300679403,372.023430192029,299.737244247732,304.98501001165266,242.95811278877736
10,245.13188037184102,326.625169406562,330.5468522352626,286.3234739473727,345.6187893707632,308.3837565636148,294.75934356762616,306.0524274891281,301.52451779627125,279.59598811706815,297.80286954240415,308.27457610336984,290.4874775143658,278.0482690789818,315.76744138908055,304.14057929774566,308.154994213188,298.579083719817,319.1711583239946,308.86177209484333,329.9769500554788,325.63672873112193,301.963027633351,315.51185376442737,297.7465430575477,306.6228742049215,337.29387009302224,307.9695167355414,329.78512875199027,300.5891944181833,274.6943240931064,286.9746560297871,327.9858306868486,305.80732316067645,288.64102934219613,288.04116278770925,288.3443093180519,301.0077179294131,262.99989290124216,274.45866004322465,350.891150953928,312.0457273989074,328.72273503038394,332.63371362532746,301.01026989973514,321.93334190032084,299.4141528168742,349.11169955762097,307.7218134941753,270.80864420471755,312.6520583259841,291.0435146652825,261.95811142658545,306.0538601644818,298.6099717107533,295.9558166712156,288.24385056848155,270.7302300742962,319.6843177082622,281.154196998846,317.1282917601317,315.50562108381376,322.43311372665517,284.18990775998805,343.46714763756034,351.6768987113309,346.7018924747783,359.38854309662906,301.5417793568909,287.8419345615807,273.9842300655413,242.3972877667545,303.65736690821495,305.95664935154207,319.18159265703815,333.22473956622963,305.18292471869137,329.81561483101416,299.50980559356265,316.5883720871395,339.4996389783236,266.40213632321775,332.54253633813386,322.59705660849494,260.9986172545132,307.0678064424075,342.1336371571041,355.67620576865994,372.5475408200258,371.9969301653499,319.7955329135283,326.6187506184883,254.58812848866685,338.4779314989659,267.0170629603501,319.2915335804107,376.34903039611845,317.41361782607447,310.4995425833302,255.92338518029803
