1,0.0,25182.415964263622,2746.407319268919,59241.71121553449,-52283.408038889946,0.0,0.0,0.0,0.0
2,0.0,25131.401078490282,2907.457387508943,59714.922308946254,-52627.36591357795,0.0,0.0,0.0,0.0
3,0.0,16552.217272084818,10570.985482952296,59955.45417279483,-51771.94265258924,0.0,0.0,0.0,0.0
4,0.0,12130.41204089259,14261.984448196228,55960.43505324782,-46957.52457139245,0.0,0.0,0.0,0.0
5,0.0,20420.15161779173,3396.0414044609133,52702.67847681582,-42426.98538724781,0.0,0.0,0.0,0.0
6,0.0,14812.096430109608,8413.39057410007,52568.12690327483,-41985.37661521372,0.0,0.0,0.0,0.0
7,0.0,20106.18249163253,1901.7570094862688,49830.1877034894,-38268.12613461732,0.0,0.0,0.0,0.0
8,0.0,22426.981667127486,879.3509758591912,49047.21234888131,-38859.71167606544,0.0,0.0,0.0,0.0
9,0.0,24792.709316265307,332.8927431946467,48400.141472768,-39886.82947732854,0.0,0.0,0.0,0.0
10,0.0,26067.712594633173,27.529437305246734,47916.53910454405,-40204.80685740779,0.0,0.0,0.0,0.0
11,0.0,26533.159848935768,419.9352804692413,47591.87222669138,-40568.17702574745,0.0,0.0,0.0,0.0
12,0.0,26797.359476738075,41.89719409809415,47416.94203570734,-40174.22497586668,0.0,0.0,0.0,0.0
13,0.0,26769.403729805395,232.86993817418244,47408.416703598545,-40211.78188043995,0.0,0.0,0.0,0.0
14,0.0,26667.01427304024,0.0,47556.8287428296,-39963.99984514625,0.0,0.0,0.0,0.0
15,0.0,26266.64322727587,0.0,47852.290579451284,-39826.16848235819,0.0,0.0,0.0,0.0
16,0.0,25697.572432434095,0.0,48300.78672368685,-39716.26695557073,0.0,0.0,0.0,0.0
17,0.0,25146.565434319902,0.0,48887.737648481474,-39806.150227727965,0.0,0.0,0.0,0.0
18,0.0,24575.338433572048,0.0,49619.249139804924,-40108.97423792773,0.0,0.0,0.0,0.0
19,0.0,23252.385448802375,0.0,50502.77093375897,-39796.17804208631,0.0,0.0,0.0,0.0
20,0.0,22372.48097481002,0.0,51528.292518266324,-40025.82018530123,0.0,0.0,0.0,0.0
21,0.0,21877.2077604928,0.0,52696.825339453506,-40770.3522940545,0.0,0.0,0.0,0.0
22,0.0,20930.689776865573,0.0,53986.108691847316,-40730.08092468655,0.0,0.0,0.0,0.0
23,0.0,20347.3918359965,0.0,55387.064839340965,-41392.49329910407,0.0,0.0,0.0,0.0
24,0.0,22627.849246894977,0.0,52693.21939024186,-40738.2003939832,0.0,0.0,0.0,0.0
25,0.0,24428.806369106343,0.0,50793.84336452767,-40548.13692719056,0.0,0.0,0.0,0.0
26,0.0,24220.301142948123,0.0,50765.003284107595,-40157.015580780164,0.0,0.0,0.0,0.0
27,0.0,24944.444539029613,0.0,49127.91784197982,-39245.728464499334,0.0,0.0,0.0,0.0
28,0.0,24618.79602222279,0.0,48789.95850346307,-38424.99141810099,0.0,0.0,0.0,0.0
29,0.0,24671.382794023408,0.0,48408.16910819428,-37997.83802108762,0.0,0.0,0.0,0.0
30,0.0,24711.1007408078,0.0,48231.891228932756,-37541.76369736432,0.0,0.0,0.0,0.0
31,0.0,24915.49403305397,0.0,48164.47218717914,-37584.28564530167,0.0,0.0,0.0,0.0
32,0.0,25299.475191506495,0.0,48166.80805557092,-37857.5033296101,0.0,0.0,0.0,0.0
33,0.0,25480.46619113923,0.0,48304.5582598779,-38083.677522723876,0.0,0.0,0.0,0.0
34,0.0,25364.005505545472,0.0,48558.00238695706,-38126.793707585595,0.0,0.0,0.0,0.0
35,0.0,25225.116284794825,0.0,48915.85979839801,-38264.02162490738,0.0,0.0,0.0,0.0
36,0.0,25014.958392994526,0.0,49400.746187440076,-38415.55678332977,0.0,0.0,0.0,0.0
37,0.0,24676.93171165292,0.0,50019.04812163112,-38576.20803652254,0.0,0.0,0.0,0.0
38,0.0,24509.972236182784,0.0,50758.78134761616,-39000.010090501295,0.0,0.0,0.0,0.0
39,0.0,24970.960438666578,0.0,51618.89411997451,-40171.17230474079,0.0,0.0,0.0,0.0
40,0.0,25154.442060857265,0.0,52606.3595220816,-41186.80163429474,0.0,0.0,0.0,0.0
41,0.0,25080.206729662736,0.0,53726.89862680259,-42073.16793009179,0.0,0.0,0.0,0.0
42,0.0,24893.004593376834,0.0,54964.701716498304,-42938.763784545336,0.0,0.0,0.0,0.0
43,0.0,24548.105494679072,0.0,56349.63046239042,-43844.29895150685,0.0,0.0,0.0,0.0
44,0.0,26130.478614642005,0.0,54290.86955594968,-43009.05071722025,0.0,0.0,0.0,0.0
45,0.0,26956.315083198326,0.0,53004.54860880682,-42320.44894482507,0.0,0.0,0.0,0.0
46,0.0,26931.76832205216,0.0,53206.75905258756,-42221.24120687893,0.0,0.0,0.0,0.0
47,0.0,27888.56801534286,0.0,52545.43709332654,-42257.43963105523,0.0,0.0,0.0,0.0
48,0.0,28002.51613016835,0.0,52719.68291003502,-42192.593324167974,0.0,0.0,0.0,0.0
49,0.0,28912.20186809701,0.0,52982.5522767288,-43029.39679591044,0.0,0.0,0.0,0.0
50,0.0,29867.242551185627,0.0,53335.39747234115,-43982.86246963264,0.0,0.0,0.0,0.0
51,0.0,30480.882516839927,0.0,53653.667642532026,-44571.25307670641,0.0,0.0,0.0,0.0
52,0.0,30959.55155631868,0.0,54071.363328639796,-45138.4969844906,0.0,0.0,0.0,0.0
53,0.0,31053.140994802943,0.0,54636.1927623032,-45454.66971965691,0.0,0.0,0.0,0.0
54,0.0,31375.338467131,0.0,55381.20591531476,-46163.765129838146,0.0,0.0,0.0,0.0
55,0.0,31711.256840650367,0.0,56268.54126283765,-47006.29049715918,0.0,0.0,0.0,0.0
56,0.0,31794.170970648618,0.0,57291.77325810692,-47727.463672139296,0.0,0.0,0.0,0.0
57,0.0,32243.555621747662,0.0,58420.56050459178,-48899.93449013599,0.0,0.0,0.0,0.0
58,0.0,32469.208338155047,0.0,59748.26027499618,-50041.61833969033,0.0,0.0,0.0,0.0
59,0.0,32841.66623393082,0.0,61221.90579491653,-51456.22152333628,0.0,0.0,0.0,0.0
