1,268.91031221851296,268.93165648967374,268.8992392022778,268.97467038484683,268.97288779287237,268.7634131463691,268.78090993300845,268.868948222769,268.8531430773593,268.93923790175285,268.85916406290147,268.8868098778973,268.95026694936024,269.0664379252779,268.82664721128606,269.14870000418654,268.8406361889661,268.7965489782949,268.8302824458965,268.9946517192991
2,275.0743796595003,274.95282813103097,272.1097546972935,283.0336804740138,280.4493355404799,280.105185743265,269.2774951411962,274.7777981956938,272.17579745100375,272.3247929160038,274.8006584968438,280.146835903424,280.2816576106365,274.8930869871277,274.68399885355296,280.66084760955016,269.63808789125164,269.4677050160822,269.36180046623093,274.93425334371955
3,292.17275850542165,259.7012840505358,254.09541234883682,243.51944101602535,262.3174999392976,278.5918327065993,253.99991138925105,270.388090759166,235.44946846016458,267.9535809670798,286.59797704859193,265.0357227166162,246.20904590896032,237.97102352086625,267.38025201766584,262.79932470506606,284.2938287926396,243.51491830685995,278.3194543943301,267.710199411377
4,48.927289103984045,29.855750008553983,46.11120280330567,40.71659360705817,37.98703195450872,24.464505300610845,67.79210233851663,65.23380230729848,62.46096624573393,24.44157407834033,78.76231687290908,32.5381979365028,133.0025631015447,111.28166471233547,37.92071953240874,54.36585456819203,78.86319407884969,84.18629189241335,62.449870059324425,5.427631069529362
5,16.36533243852283,5.448548731621099,95.41863310590365,16.340323909315483,21.784869080126402,70.91690353517834,32.69481744767876,19.114093077285098,65.48951155727268,38.15582487425732,16.373669589533232,24.523072817901628,100.82519363663329,166.17618164490415,10.866855243060675,27.306985797199346,218.35502197440832,180.01922186139444,0.0,29.985974632776788
6,239.90770743140965,264.0524219007662,204.44710851200796,239.49756897401386,242.0867687394534,207.11854422679326,210.4078299432589,227.143269032883,194.54552203754656,237.018042574341,238.12386777314978,242.32668819910393,221.48140479456694,234.83399275360975,252.56624856965055,221.09103331150828,246.13529532080435,232.67306863607757,245.70637020718323,266.84767316769376
7,38.188222310111826,27.223194978836563,78.88465873086261,68.04041575782763,152.42300888787238,46.33723865343221,30.08772982189469,120.4496980760132,142.18682723830307,79.02077907532922,208.14653619095057,29.954801332195096,230.607426590555,122.88504576655208,65.2076206426198,60.06542043929936,125.71998452022387,240.71183674608008,106.57402644950804,136.15983475889297
8,168.87008532155772,174.01994007923648,176.5160575021153,165.7380452643183,195.6721169243298,165.95948810862023,171.83906633957324,185.72532094392673,191.030806376364,171.47243834534657,213.18087185406787,171.33407980486905,235.88797076269034,215.4090706486675,168.33809670871955,169.0391074609619,223.8065182192815,245.88524741944738,182.6695120036452,190.30478569760302
9,169.03645075875804,168.67823206566612,178.97806481513365,173.8373965436671,201.225406638776,168.29117267138915,163.77830470027877,190.92731044933498,196.34838179933232,179.79036015018625,218.45837853637025,168.74886144442976,241.31487421843158,217.97839738949358,173.75261249080106,174.48330273690317,229.22277047205088,251.14175091677416,185.13251400843075,195.68756082380588
10,175.37344822602768,175.14537127529383,185.22671175732756,179.93779140384484,206.8033694635316,174.74553554061518,169.90797689657114,196.74571996282486,201.87978938769413,185.68060785255662,223.6658020623794,175.03878754149167,246.80465692617813,223.94617082307926,179.7963863300492,175.04237587231475,235.13366087062934,256.6578467812917,191.08703277918082,201.42224280744423
