1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,110.0,111.0,109.0,109.0,109.0,109.0,109.0,112.0,109.0,109.0
13,98.0,104.0,99.0,101.0,97.0,100.0,98.0,102.0,97.0,98.0
14,87.0,94.0,90.0,93.0,86.0,91.0,89.0,91.0,85.0,88.0
15,77.0,83.0,79.0,83.0,75.0,83.0,78.0,81.0,76.0,77.0
16,66.0,73.0,69.0,75.0,65.0,73.0,66.0,70.0,65.0,67.0
17,55.0,64.0,60.0,64.0,56.0,62.0,56.0,59.0,57.0,60.0
18,45.0,57.0,51.0,54.0,46.0,52.0,49.0,50.0,47.0,51.0
19,35.0,51.0,40.0,44.0,36.0,42.0,41.0,45.0,38.0,43.0
20,27.0,41.0,32.0,34.0,24.0,33.0,33.0,34.0,32.0,34.0
21,27.0,40.0,30.0,35.0,27.0,33.0,39.0,37.0,35.0,36.0
22,27.0,40.0,30.0,35.0,28.0,31.0,40.0,36.0,39.0,36.0
23,24.0,41.0,30.0,34.0,28.0,31.0,39.0,35.0,36.0,36.0
24,21.0,33.0,28.0,28.0,24.0,23.0,31.0,30.0,33.0,32.0
25,19.0,32.0,30.0,28.0,23.0,25.0,30.0,28.0,35.0,31.0
26,19.0,32.0,31.0,28.0,23.0,26.0,31.0,28.0,35.0,31.0
27,15.0,23.0,30.0,25.0,22.0,23.0,32.0,21.0,33.0,21.0
28,15.0,23.0,30.0,25.0,23.0,25.0,32.0,21.0,33.0,24.0
29,15.0,23.0,30.0,22.0,23.0,25.0,32.0,24.0,32.0,24.0
30,15.0,23.0,30.0,21.0,24.0,26.0,32.0,25.0,32.0,24.0
31,16.0,22.0,31.0,19.0,24.0,27.0,31.0,26.0,32.0,22.0
32,20.0,21.0,29.0,17.0,23.0,29.0,30.0,27.0,32.0,22.0
33,21.0,21.0,29.0,17.0,22.0,27.0,30.0,27.0,32.0,26.0
34,22.0,21.0,29.0,16.0,23.0,28.0,32.0,28.0,31.0,24.0
35,22.0,23.0,26.0,19.0,21.0,29.0,30.0,28.0,31.0,23.0
36,23.0,23.0,25.0,21.0,22.0,29.0,29.0,25.0,31.0,22.0
37,23.0,24.0,23.0,21.0,21.0,30.0,29.0,26.0,31.0,21.0
38,22.0,24.0,24.0,20.0,26.0,29.0,29.0,26.0,31.0,21.0
39,21.0,23.0,26.0,20.0,28.0,28.0,28.0,26.0,30.0,21.0
40,21.0,21.0,27.0,21.0,27.0,26.0,32.0,26.0,30.0,22.0
41,21.0,22.0,28.0,21.0,27.0,23.0,32.0,25.0,31.0,22.0
42,21.0,24.0,28.0,20.0,26.0,22.0,29.0,25.0,32.0,22.0
43,23.0,27.0,30.0,19.0,26.0,22.0,29.0,23.0,33.0,22.0
44,23.0,30.0,33.0,19.0,26.0,22.0,29.0,21.0,32.0,22.0
45,21.0,29.0,39.0,18.0,22.0,22.0,28.0,17.0,26.0,22.0
46,21.0,29.0,39.0,19.0,21.0,22.0,31.0,17.0,26.0,23.0
47,19.0,29.0,40.0,19.0,21.0,20.0,29.0,17.0,25.0,23.0
48,19.0,30.0,39.0,19.0,21.0,20.0,29.0,17.0,25.0,23.0
49,17.0,30.0,39.0,20.0,22.0,19.0,31.0,17.0,27.0,23.0
