1,335.66329276559816,338.51029241766514,334.5607203064762,331.4506656441464,332.3725021780989,330.3117494134414,334.2610479213386,331.41282768092196,334.9591523962432,333.5113609810357,337.76906012644946,337.3659116526258,331.8387492595115,332.93046839922545,335.4003486517083,333.0589885540559,329.2392673576963,333.3004834183101,330.86659866418904,335.65045137495395,331.049816497801,332.0816553749966,336.62538922723473,337.0135431417569,333.4733334949221,330.9529388154894,329.82245529794983,331.95543488245465,333.52792141069085,331.73055885295133,332.2511645376771,333.10073466962484,332.6610558049236,332.99447225516616,329.9725073359614,333.98429997672923,331.09020541529395,332.9831567853772,333.2964511210263,333.27624641351986,333.9749651839498,331.46877585057223,319.2212802292815,332.80785168373825,336.35242701833903,334.3252078677716,335.0369087178489,336.49649354101354,333.5902087959486,334.2663374801577,328.0430563232892,333.6536753385236,333.0241805841049,338.1528834600328,332.8927768536887,333.47146840963956,332.0087406078719,338.9609127109508,332.1649974718979,331.61465782791976,334.00813990558606,334.690008455703,334.1393458275676,326.70504193696485,333.4281278622377,324.8545158207161,334.44018221301445,341.56312605173815,339.55771265614453,335.6967455902156,329.6310202729025,337.361309923418,335.8518388864629,333.28473548887206,331.5658637217434,330.60341653686334,349.1225237259112,335.8078655711382,318.7945857370391,338.03095463455315,330.9895673703388,331.4219122622929,328.6947742168008,335.44969380756083,331.86464732410724,332.33468603940673,342.34831949676357,332.5011888935465,333.06082525705006,332.3110212297486,335.2282146949024,329.5819755588263,334.9115145668394,333.448573628938,326.1000097893924,334.2217165720637,335.5829903735206,326.54731277323714,330.9972275245455,330.8877911382226
2,315.21588176452553,319.87127387516415,322.7609103484892,337.022986692191,358.3749022110339,323.07731534837365,334.51482712156474,320.8912266430587,328.55225207140876,320.0151385467024,348.2137196780551,359.9755908907066,360.38882729416497,358.4146519416793,316.38608341228536,331.4282273628605,314.6917334464448,358.72832330983596,327.0228879780889,332.6068450750511,322.71156424555676,335.48449222675544,336.09173160621197,331.0170893965049,318.57423468993545,332.00494771773697,312.7135062224682,350.5244253449403,335.49517074301974,354.2964124725715,359.05200791043995,328.83072528334856,348.09541298881715,338.9052746130349,350.5294089222689,320.3753753527235,329.2478010004822,358.90607694836854,322.7214422192657,315.66331828649237,335.8603134901246,335.10416032502366,297.0477129236873,358.47361350733934,361.8032338830293,320.1443594401771,310.31846820593375,361.3632795201106,320.0179053649344,304.8151825653386,356.9192181868123,323.9674725037065,299.8737564634781,335.7829439649534,358.4526302350121,318.81143691852617,339.8461581133113,309.5574248485837,345.1290422137584,339.192949915612,328.8481769873795,334.38393556462745,317.226246754258,357.31260887647437,327.66982883870526,305.281982068044,327.2121347791938,349.86903886142113,324.11073861632576,345.85772000081715,310.75018105300785,360.1642657555525,328.2804164022663,313.4023909609018,359.75704094258106,341.91598875788213,328.31397947200367,329.6503497522286,298.1123863309686,330.1130546060084,342.2843967697427,325.594397687094,324.6103690905145,332.19430983013166,343.93504860465987,358.58558292912505,361.18723460146094,357.6187661505371,322.4066574560972,334.9759772630773,337.58880649490135,308.85558904086963,334.03727871347536,308.9837797959709,320.8767406249303,321.7144850764941,318.0821792375555,357.2991181015064,336.7450144204739,323.0223784998817
3,221.31392482662775,242.84345419377877,220.78556954473996,255.38161586636065,279.6608937776363,211.92745918808728,212.83208886741355,303.0875985969198,270.3883900560918,236.01768706243493,284.11736872078524,255.49852313541783,307.6759853089544,309.01495538245007,239.12576998918695,278.7253120461084,298.1785737318281,310.9216427607123,297.100008551396,266.51491526111755,247.21171406489586,280.5650392500136,245.47477166317373,258.6025859627342,231.1057531307316,268.8875945444932,249.4637934144402,304.1827556375343,244.63276965238836,258.12203177797636,271.91130152963785,253.94266796848333,250.3218136165867,243.5913546717634,193.01650382900579,282.53251814961175,222.06583698285368,242.46247126811951,250.62389107931958,247.2788212487957,210.46832826193932,226.11361580101766,204.81321296095368,254.30323167757922,253.12693407355067,193.8482550683058,218.20894490685166,253.36662971097908,246.94563510465142,242.25733921473307,267.6955120495623,250.7541179650559,231.97299420097602,259.9234963588714,311.46177356307174,216.55894230711513,276.4748585815663,223.01729574978228,280.4916167064756,251.38044978743142,196.52842445976572,247.09241763446127,216.504034684198,261.50730481460096,256.5447714050792,203.63363772474065,229.8679932594155,250.67090417731907,227.27592597888554,237.19609444281372,208.99962319504297,247.23599654671753,241.32772534538546,230.85969762462113,260.71564657132814,251.0589702089464,229.70628632462487,203.49857229854058,234.72226921754842,216.571618290119,289.5714452263747,255.99694783622002,348.0567062130297,285.160095169416,280.05483579732174,316.285531967763,298.2088138554598,309.4602934754645,287.57488850016364,276.02657621919695,249.4113602413493,229.02764236330702,239.68110853029773,235.34840013038692,212.1592262756439,223.4672072159607,226.57344624498384,263.7202388680928,260.21947704317637,249.6285651458995
4,174.43486320059486,191.55219843512282,193.44929872462865,179.28317267661416,177.61268977160222,226.09114262423628,281.00709756855946,184.28154138676643,233.20030567403603,147.43849754286177,278.0120331811362,271.8762024197614,292.1921015450306,276.19875231339546,230.97704348901343,291.0123855554082,267.17568745955316,269.4403849617263,295.620766973738,272.07745828952125,235.02647433910684,176.5061717816334,216.19496670820647,175.57281826274132,172.43651060721447,173.63653777511584,169.16625195224466,223.9693895145372,203.309175915608,263.57969402679834,154.62982203320146,119.49533702886237,185.0986038811547,221.68786691040094,226.35430811956854,171.393818219664,192.16438684891426,153.4538499078688,171.3608532924066,170.86315731320278,177.7247348125864,199.11501542602977,163.43994209833798,226.42657096177442,178.2120774270264,156.62802794833397,142.13576723844483,157.5702871646263,188.15429188825675,177.56558538294894,256.2075685356463,200.5476737298086,219.92861073905453,312.57098330099745,248.21352353688317,195.4643215126786,206.47690044767336,193.36181410036897,259.87242753306555,249.98980687646733,202.59913863537207,202.4541995055693,190.2160216481984,186.26859265478694,187.96307360944184,255.8269715697977,212.56328943009007,196.66111946692837,222.57238192067825,220.18787824066303,227.8192757382917,179.93768486769142,140.18431597491633,193.00821084448677,175.33106813943417,184.22977785450058,145.80145745095706,177.9332990070372,204.04898105803753,177.6169680839952,258.72701855325806,232.6428992765119,321.3793514242715,246.23968989114442,294.2465963397051,273.8421477903697,256.38296370666154,250.93655500026387,293.3537267338062,255.87888753940754,174.09082451588003,240.5018455652127,191.91985309129683,139.99180937176834,210.2943840721781,167.32780061914224,184.36174142054,163.0935032213228,157.59715689071461,175.98299468039133
5,268.18918108055914,307.61043223488144,275.1251820417432,303.7934527353132,280.9255110831247,296.18219810476904,322.9599527000409,311.62166593572465,324.51854272821794,253.25139774799445,275.2693171247662,240.21183830687457,292.4582188258378,243.57712787298806,218.4688120130422,285.673274736114,299.9125153601973,345.8255478946561,342.2626164804255,253.8175635714166,320.1438979043673,258.1396956404348,297.7251819477776,234.69450918510606,263.2997687103752,303.9317894580964,296.2649902576641,302.9890837510978,307.8828714009117,335.09208893868737,269.2053590320496,255.8256921384438,213.65508618263607,320.1797484054167,305.1379251949784,310.7185586225919,302.257908535802,276.0735160556864,270.90536803105323,298.36075960935744,240.1783601367899,274.8076523389281,242.0146157465675,325.6680320359629,308.45362516778994,236.04847266184592,216.3971321804188,240.74706806322655,301.43005655021284,227.26461623859637,266.9130863502122,186.7866163577562,246.79556768306045,345.80303609081386,339.02898423501864,273.23693419365895,279.6728772118626,297.7745141857204,303.3667255707094,244.08807881555109,297.4799204751344,290.8286683464012,295.743062503778,251.80626324878082,308.81153878929155,314.42340791884277,306.84031483264835,253.79022100905163,254.80320680299005,288.7619508240573,301.29407328013605,272.1611794718386,286.9405270056933,300.7293425877629,308.94181746217623,308.9392697608201,253.87016295374085,272.73831743783336,311.87281359769725,296.34715069760097,332.4016762716495,200.70490714167676,363.8598516653854,256.7297478001827,286.23872583512224,281.84431991172255,261.40943958419314,342.1682755431401,334.6623413077006,255.4140286445671,300.8940754908404,325.202045160682,240.04485193915792,274.10106486747424,298.3598632416064,231.72510323059552,252.6791934330383,299.94007692413567,275.685531841862,251.15403744887726
6,208.53987904817043,268.7541722051405,237.43185885483123,228.60043133262482,185.00955205038161,256.218814874228,285.3555922014128,282.23696441497975,315.33311369545356,194.9726054478313,245.02862258474468,218.79048066624745,270.9098178382767,226.71088668358098,196.93597658913797,265.3595234400207,253.08352258657126,322.356919235392,324.4901816671183,234.8360473303883,297.0410975027736,261.0640242475894,260.71620032525107,235.59829800437353,214.13255241119708,232.91898735441507,288.6133965827138,260.7584854366491,244.5631321594426,248.33129696845864,158.86115675351024,158.04656436843692,126.66678551929252,206.50639152334745,231.2235342980466,182.75065748325315,204.417771200896,185.1551237821808,190.06687775169803,171.95337043753707,154.2568635416267,242.0331215409034,206.8487149072661,287.9323018694382,230.36138291956436,186.04295753008003,128.18454847550805,223.55907790921177,264.7928162826935,214.95479802880712,222.52529444141086,183.61024770405447,192.3037488765024,288.5453071527395,239.63068624349035,217.21221588200802,264.11408796573045,263.9296875903605,257.72561870567444,203.71390473661515,221.62588061206483,223.43680819205514,216.5566797912558,150.28262755779747,225.7801853892564,277.4956831727572,215.77982045018646,198.28416252038247,156.4559372278646,209.4200073322609,260.941238645808,229.35416346747482,233.55913900686483,209.7317774493689,193.46680673204196,217.81530312022196,167.17601916260455,234.82972513838828,241.99303522735843,258.715647185861,305.8836185858162,180.54164670669263,351.7811068463697,214.1604277149588,247.10811313637174,232.44882305788977,222.16332969603818,288.01852372389743,278.915161432572,230.41045736538223,233.5977808088139,252.58068964591052,196.7733387440266,201.80364596632677,254.76435523161322,229.404214508792,172.0634742361128,246.88362826293874,206.3246351934819,167.6898952053536
7,220.18766489992854,309.8765628524885,296.57714307929547,299.1257838811166,273.8371695888759,299.5657063192397,325.0433832852934,316.2214877685759,347.7800042194912,265.0444750786491,293.9194320532552,209.5408213562665,331.4031729032207,304.97282826689485,233.62647296413886,320.76212709923146,316.60603565855683,352.5885829180783,302.3195652756877,302.20506122574665,327.84281055040117,274.75018667619213,308.3912516198633,282.2263413293127,269.0966701290277,296.3415738634223,311.01311478405887,323.95922354687923,286.40012194143895,279.202753850269,274.7737202249979,256.6804283746721,161.0317915898753,241.35921914352323,227.54467383653102,282.78064739015554,265.47831037350096,274.79934939786716,237.26862032188924,249.14163789343428,203.36401321499085,281.92221039434816,269.4467215190781,333.64380415172656,264.3040012780325,256.61378524643806,172.29369401598623,282.5411354414293,285.0838521284995,273.0331656725074,256.0527916335846,259.07532543673835,227.90260145472425,330.884295113759,329.07370064821686,253.14304713088495,282.2355271185689,273.11505132665604,322.87341395833965,221.4476832246705,282.6657034260383,279.40645926431205,290.49879755371944,224.91102624759142,297.6738312655911,323.86000523947035,245.56945636746835,278.02309036632744,199.86796129749362,291.7594674246952,307.3372663174031,292.3934498258425,293.88603355060786,220.49214452336386,267.6361940706331,285.97884435641504,258.3167780267021,287.9735882921062,308.8132605073642,298.9334457561565,308.4645892852553,234.56477255469576,340.78510764147205,261.5318774445228,240.3557187484788,244.4404735447364,304.7815307589174,326.631954078639,298.28021067376204,283.7786131473077,271.51831816497474,309.88583537294727,272.6795909389783,253.8008996598188,284.28363257953146,279.2455184737792,196.68113522798066,307.386340843149,270.76189568098806,235.72294038409078
8,265.1190603253229,248.11792283809734,298.8164176043356,286.4000532822696,285.10274088729363,313.50293473524084,339.26293555841056,326.3937015059161,347.25490390813104,236.93323382006645,283.5183611337807,219.4723642356637,339.37603749106165,314.82482073672605,268.3812066484688,335.65839473963285,324.53606410365205,348.833799087494,297.86143724588004,286.0320865072742,326.88507940667364,293.67827071954457,288.9607452639051,251.38795838947598,269.2562241294332,307.9829357205135,305.36765010760706,284.8996326825961,307.02939290362053,293.69094796814437,234.22123929273744,265.6882095789455,226.298214729898,287.46913219502426,204.68838887985274,293.36803423311807,252.85536906327735,233.9099493984381,226.94190510750076,256.99105864289334,252.1057120082853,303.57531135631416,268.07359279629856,310.6574904601099,295.2956618537488,265.5006733860616,221.85803845583368,285.65063508831446,304.2054017140082,281.9447070049473,298.1046482875211,265.5246528167352,233.7932517049434,352.38151860422323,338.23502936599203,279.1739127961783,311.6014450874285,291.73645392078805,322.9201080264559,273.1182251845282,283.0640934716506,301.5647580922459,303.3826567420517,259.7967057348334,289.25062362843,327.2661838123975,284.5512258535548,286.70085215486546,226.9678243116584,299.86416542946273,310.5179026956064,297.8281993017844,300.06651101042274,265.0477775684352,215.54444424895965,268.3148574010411,267.397185966412,293.60151363747326,288.0853324157942,304.5759816037356,315.6692563478756,235.09202207399449,373.206620938591,279.9895104027921,306.4806986093592,301.45209277731595,317.09533390926794,270.3843303242226,331.6067540626764,288.5286305031717,260.2083082527446,294.4165393673614,279.0166703162523,277.2605467560047,286.7625270287071,280.53840621100375,198.66096414856597,315.2351171972818,241.381303828294,234.8903766144624
9,271.4446577498839,308.8496389349588,306.37235854795983,315.2343633597602,293.741680047568,319.42854255298533,344.0002522795265,331.1393642075827,355.4463359162217,271.5029346729786,316.69918548631586,274.12302516031497,358.9307468337154,335.1200782511219,255.0327086767278,341.40810621552265,330.6772362375391,369.3593953850775,345.6948838135303,279.86412527405867,297.5443518356615,311.7491244277284,319.93153727579045,261.12109661739004,293.36948261918855,314.3278980681272,329.6551446429051,330.2314035301049,314.6581880362047,320.1034616045576,274.0873666385739,265.4515267555487,233.88343392749636,302.1051758716053,211.3849094195803,300.29107195114983,282.05164995185055,251.8985286792503,268.13888206281763,275.00634806483254,261.6653247891954,307.52812327069927,281.57162999299754,339.6393420883686,309.55562086031534,273.68531607316663,235.78234743272333,305.4077691866662,322.6147147699518,288.5591408858599,308.6886113402295,273.13911307137823,269.33341636038733,362.5724654236442,351.83871685916245,284.9452207641255,320.64480960182595,306.9999808846127,344.66581364081566,250.41827132966904,298.9075395480066,306.5651694633076,308.8906418157552,264.45970463677565,309.4685160522468,333.06464636195153,291.45197001633295,293.82551665973045,253.85193719843502,306.38666448287887,331.1216229074373,304.40424945171617,304.4504448496166,283.1098325495126,275.4432653813946,301.1633633914947,274.4852632844278,300.7499789457643,305.0071360811009,311.4253638624655,340.8234818525387,260.1970174878808,348.5681845426743,299.3133272388518,314.38830534336853,316.15895549501386,321.25659302191093,332.1150803092444,333.7053795839905,262.4617873491408,294.79284558426383,326.6700179128448,287.4759256788059,276.45343329170385,312.86667059448877,297.6485491319865,246.20669887202178,321.3794566663449,284.6103432746703,265.5027089319452
10,278.9203450992318,313.6297303553716,312.7363453873026,314.564451157226,300.5278780988252,325.99995833094806,349.24382005144247,342.947392343812,368.78522882090397,279.729506215422,333.1660266623821,283.2593043748213,363.71231356626515,340.2728883985821,279.5419325535348,346.64547675257984,351.0293791121256,385.0331749247689,359.21800422594816,315.7278889705732,343.03378183224004,313.1620237820633,332.50863239048465,289.6298582851675,294.0725433550363,320.2039011444216,338.74875630305223,336.058389672387,320.64206728811837,328.1497990158653,280.4324259391571,282.22248924351095,242.49414755053076,307.9072400721804,256.36564973585655,306.909576824954,295.6053086017129,283.5098569939745,274.2011307826912,290.86826711544296,268.222620626913,313.6704788294098,288.3176956950327,309.13746435283707,315.4975131331882,280.6802894011316,244.02963057869255,311.63422195799285,332.74701908969524,296.474865222547,314.13601545133577,281.2709337372742,271.94434118085064,367.5112501786053,357.2235679604442,292.22333024569645,326.3780415294038,316.7929389005521,349.5207823332154,287.28455460723643,308.90877071361825,322.45635302396323,316.06576401504213,272.45989496518985,314.81874102719263,339.0898825581015,299.17315784093296,300.9390279637493,259.3936687380627,312.714326372456,335.8408754811974,310.51061930706993,317.34908661397606,289.20088687969627,291.78979609193334,306.74833583469325,281.7335070568446,307.17212146935816,322.57828451490616,331.26097628029635,346.5775965063039,278.83307153317855,389.33954543210973,309.8824419474478,321.6319609764833,322.09423644463976,338.0177785533978,342.2235976082126,346.1223295699384,299.77548603824596,299.1721849098646,328.64978015255156,294.84698565180946,283.5691511019349,316.38650494343875,303.66551473894975,255.33608946092244,328.30296847675,286.97493193008836,274.28461594981206
