1,0.0,25182.213857622686,2747.362599383524,59240.87587216517,-52282.36931154669,0.0,0.0,0.0,0.0
2,0.0,25159.046065144248,2886.2927244818925,59730.189400839474,-52650.93431291458,0.0,0.0,0.0,0.0
3,0.0,16612.42673420197,10501.863478795914,59965.05886159384,-51773.392813393715,0.0,0.0,0.0,0.0
4,0.0,12098.00111837731,14160.623847545621,56042.533917783956,-46905.95929574312,0.0,0.0,0.0,0.0
5,0.0,20049.9611175379,3852.7287619033636,52497.8030768847,-42336.445125144324,0.0,0.0,0.0,0.0
6,0.0,14082.566744400601,8557.827148515164,52238.47919721995,-41087.39340946061,0.0,0.0,0.0,0.0
7,0.0,18569.310817359597,2570.6686222649037,49576.826060252315,-37129.309841725015,0.0,0.0,0.0,0.0
8,0.0,21204.068443095755,1341.9441449772157,48646.812767436866,-37688.61501550911,0.0,0.0,0.0,0.0
9,0.0,24449.95423431472,0.0,47933.7351146759,-38786.21977892762,0.0,0.0,0.0,0.0
10,0.0,26543.934505417492,0.0,47375.36213251539,-40157.76961821808,0.0,0.0,0.0,0.0
11,0.0,27128.586753451462,0.0,46978.994449175225,-40173.88958126313,0.0,0.0,0.0,0.0
12,0.0,27494.182798249167,0.0,46751.885219295385,-40144.85799253762,0.0,0.0,0.0,0.0
13,0.0,27891.167985811015,0.0,46679.865390727806,-40331.910271511326,0.0,0.0,0.0,0.0
14,0.0,28030.04735455482,0.0,46762.92203617988,-40471.599974820514,0.0,0.0,0.0,0.0
15,0.0,27722.757114989243,0.0,47003.323782224084,-40407.80045170194,0.0,0.0,0.0,0.0
16,0.0,27091.900849513968,0.0,47402.83922973915,-40273.03499535853,0.0,0.0,0.0,0.0
17,0.0,25961.944781393413,0.0,47946.661767380305,-39839.62713525329,0.0,0.0,0.0,0.0
18,0.0,24780.399430670765,0.0,48640.25277027012,-39527.03608245177,0.0,0.0,0.0,0.0
19,0.0,23567.352864092805,0.0,49483.75813122846,-39375.97678860287,0.0,0.0,0.0,0.0
20,0.0,21708.844216697715,0.0,50473.76964472336,-38611.23423665286,0.0,0.0,0.0,0.0
21,0.0,20872.53234791128,0.0,51599.68058565184,-38855.37849937255,0.0,0.0,0.0,0.0
22,0.0,19970.372441895375,0.0,52857.064089036205,-39142.462717045295,0.0,0.0,0.0,0.0
23,0.0,19685.72595157674,0.0,54251.908462799016,-39954.83981292384,0.0,0.0,0.0,0.0
24,0.0,21941.79957368663,0.0,51654.26641547472,-39618.06438199549,0.0,0.0,0.0,0.0
25,0.0,23535.738678162805,0.0,49470.76293896204,-38742.26303094211,0.0,0.0,0.0,0.0
26,0.0,23610.43888326555,0.0,49386.36493098668,-38403.09800301016,0.0,0.0,0.0,0.0
27,0.0,24598.530635815285,0.0,47855.49189988501,-37684.94229265063,0.0,0.0,0.0,0.0
28,0.0,24079.407088561537,0.0,47534.321223016435,-36724.282992317014,0.0,0.0,0.0,0.0
29,0.0,23893.552473606593,0.0,47284.036401328834,-36196.37969205175,0.0,0.0,0.0,0.0
30,0.0,23801.21164441803,0.0,47134.89920155211,-35836.86051694275,0.0,0.0,0.0,0.0
31,0.0,24094.092542073187,0.0,47091.937134533604,-35983.46372612544,0.0,0.0,0.0,0.0
32,0.0,24502.759903641912,0.0,47149.49945701068,-36336.509205895134,0.0,0.0,0.0,0.0
33,0.0,24792.10799659101,0.0,47318.43298336538,-36678.57361976822,0.0,0.0,0.0,0.0
34,0.0,25122.00696166251,0.0,47595.87025533635,-37175.01946385059,0.0,0.0,0.0,0.0
35,0.0,25025.562830373296,0.0,47980.02553969093,-37355.80807402827,0.0,0.0,0.0,0.0
36,0.0,25014.98959375554,0.0,48477.27141410898,-37707.39139275371,0.0,0.0,0.0,0.0
37,0.0,25477.421885540272,0.0,48998.20785349879,-38548.410901534095,0.0,0.0,0.0,0.0
38,0.0,25549.113106143464,0.0,49711.625351720664,-39208.577395738386,0.0,0.0,0.0,0.0
39,0.0,25229.864045847324,0.0,50547.44740842245,-39563.48251799603,0.0,0.0,0.0,0.0
40,0.0,24941.23041042787,0.0,51492.40046845237,-40058.78704739595,0.0,0.0,0.0,0.0
41,0.0,24950.72567073462,0.0,52576.90984643992,-41011.865098043476,0.0,0.0,0.0,0.0
42,0.0,24573.4950699697,0.0,53805.41966823429,-41715.487033874415,0.0,0.0,0.0,0.0
43,0.0,24400.4504286314,0.0,55157.29533675931,-42700.04629203139,0.0,0.0,0.0,0.0
44,0.0,25898.86286613717,0.0,53260.40401501054,-42117.62647307129,0.0,0.0,0.0,0.0
45,0.0,26909.756329072916,0.0,51771.767595135694,-41356.76727357053,0.0,0.0,0.0,0.0
46,0.0,26931.2227107529,0.0,51944.29486986973,-41239.82088168463,0.0,0.0,0.0,0.0
47,0.0,27570.663246700416,0.0,51427.993749609166,-41083.00134352413,0.0,0.0,0.0,0.0
48,0.0,27864.760287804576,0.0,51576.19378915122,-41158.29950217587,0.0,0.0,0.0,0.0
49,0.0,28483.872859268304,0.0,51781.70198594663,-41628.473259846956,0.0,0.0,0.0,0.0
50,0.0,29158.312409759343,0.0,52073.103227971995,-42232.780745625205,0.0,0.0,0.0,0.0
51,0.0,29492.75567178333,0.0,52455.11599410302,-42602.107578005336,0.0,0.0,0.0,0.0
52,0.0,29856.192285194502,0.0,52918.15629890923,-43084.22360062417,0.0,0.0,0.0,0.0
53,0.0,30057.308613216264,0.0,53532.323145488,-43549.75272550742,0.0,0.0,0.0,0.0
54,0.0,30198.6874006867,0.0,54252.537733909885,-44046.12473731501,0.0,0.0,0.0,0.0
55,0.0,30454.745846849448,0.0,55097.97063021718,-44788.12875420223,0.0,0.0,0.0,0.0
56,0.0,30681.79605628864,0.0,56010.36595628644,-45551.16666216613,0.0,0.0,0.0,0.0
57,0.0,31264.54708310752,0.0,57091.95950666829,-46854.524084900244,0.0,0.0,0.0,0.0
58,0.0,31603.219115728403,0.0,58349.91250390912,-48044.269628529946,0.0,0.0,0.0,0.0
59,0.0,31936.22034924577,0.0,59751.86580726176,-49360.00438714176,0.0,0.0,0.0,0.0
60,0.0,32254.499397524734,0.0,61325.246912117094,-50807.13231134169,0.0,0.0,0.0,0.0
61,0.0,32707.339877795923,0.0,62926.8948474147,-52410.19548615635,0.0,0.0,0.0,0.0
62,0.0,33302.01442963747,0.0,64709.27211580838,-54308.08779603594,0.0,0.0,0.0,0.0
63,0.0,33871.384410024206,0.0,66501.70518740661,-56166.263660059674,0.0,0.0,0.0,0.0
64,0.0,34586.28978624039,0.0,65729.01622723087,-55591.40041632586,0.0,0.0,0.0,0.0
65,0.0,35269.80509809735,0.0,65368.548860343464,-55273.2387760628,0.0,0.0,0.0,0.0
66,0.0,36100.77075780023,0.0,66492.77616659347,-56545.86974611331,0.0,0.0,0.0,0.0
67,0.0,38745.975191999256,0.0,65923.38155679168,-57947.22200800176,0.0,0.0,0.0,0.0
68,0.0,40256.91487430564,0.0,65514.556493464246,-58429.65468930878,0.0,0.0,0.0,0.0
69,0.0,41118.037553095186,0.0,65371.84628412519,-58592.770045841775,0.0,0.0,0.0,0.0
70,0.0,41361.57438826717,0.0,65507.86338323605,-58403.65063165413,0.0,0.0,0.0,0.0
71,0.0,41606.40211362787,0.0,65889.504958565,-58455.88424273151,0.0,0.0,0.0,0.0
72,0.0,41788.18868027907,0.0,66452.00847488889,-58600.906290380444,0.0,0.0,0.0,0.0
73,0.0,41993.654559282586,0.0,67188.00310269387,-58919.45263799127,0.0,0.0,0.0,0.0
74,0.0,42074.90601490488,0.0,68075.9871791167,-59264.40544223201,0.0,0.0,0.0,0.0
75,0.0,42106.81996641836,145.38039873972923,69102.01551209258,-59821.96737759457,0.0,0.0,0.0,0.0
76,0.0,41823.971494879435,539.4284014032107,70277.75422331945,-60453.136853493175,0.0,0.0,0.0,0.0
77,0.0,40596.87730441848,1459.9830831939719,71667.17346615437,-60890.979973764224,0.0,0.0,0.0,0.0
78,0.0,39136.19677079944,3015.761108583809,73253.715608074,-61783.773225551384,0.0,0.0,0.0,0.0
79,0.0,38021.183368916456,4312.180943691766,75002.40499927643,-62691.65355782431,0.0,0.0,0.0,0.0
80,0.0,37426.04378233462,6436.753955843513,76939.30926507036,-62019.63273601168,0.0,0.0,0.0,0.0
81,0.0,37221.01783402815,11085.25641142293,79055.29049528061,-64125.60435702048,0.0,0.0,0.0,0.0
82,0.0,36653.021120292375,9783.772695477583,81306.39242131072,-63660.04653709743,0.0,0.0,0.0,0.0
83,0.0,36201.61183458974,8345.361266357037,83771.58324634218,-63796.057381482235,0.0,0.0,0.0,0.0
84,0.0,36287.6320170973,7741.456119006048,84201.08150963654,-64089.624094751794,0.0,0.0,0.0,0.0
85,0.0,35790.68832408568,9247.28383843684,84774.9863447572,-64585.930556710024,0.0,0.0,0.0,0.0
86,0.0,34822.729871082294,10185.516895517014,86351.60440185643,-65116.195859742715,0.0,0.0,0.0,0.0
87,0.0,34034.95103627812,9908.698099949432,86915.11426930928,-63877.86592609191,0.0,0.0,0.0,0.0
88,0.0,33025.58099956197,9897.382132442244,87409.03226517889,-62634.226195863725,0.0,0.0,0.0,0.0
89,0.0,32693.388387897834,10294.316244332405,88088.79523116445,-62615.05881785704,0.0,0.0,0.0,0.0
90,0.0,32798.86809178548,10225.993176966038,89237.32687574685,-62603.06604831249,0.0,0.0,0.0,0.0
91,0.0,32635.60620438306,9787.323888440373,90583.87805060053,-62490.16911617057,0.0,0.0,0.0,0.0
92,0.0,32705.29380324628,9590.270048342689,91693.98818578686,-62716.27369934378,0.0,0.0,0.0,0.0
93,0.0,32379.403813839243,9531.870757704472,92781.74049990955,-62321.02200495184,0.0,0.0,0.0,0.0
94,0.0,32042.429955701773,9584.898555910835,93582.35702273372,-60918.12681340722,0.0,0.0,0.0,0.0
95,0.0,31048.032382708665,6930.7568096920795,94977.96348154063,-60709.27923104096,0.0,0.0,0.0,0.0
96,0.0,30745.085041379003,6513.789072029968,95859.51141052498,-59786.365467979565,0.0,0.0,0.0,0.0
97,0.0,31071.465039156148,5504.416521329076,97113.35951594269,-60295.493383005196,0.0,0.0,0.0,0.0
98,0.0,31676.67655692242,4695.108228613113,98335.60327562765,-60715.78167375059,0.0,0.0,0.0,0.0
99,0.0,32220.339574062364,4338.006741270135,99979.44879937918,-61506.51708978273,0.0,0.0,0.0,0.0
100,0.0,33468.08669583248,3652.881612433808,101504.46458633117,-62575.45013168312,0.0,0.0,0.0,0.0
101,0.0,33478.644363957224,3330.23962175028,103336.8771861338,-63528.19064848176,0.0,0.0,0.0,0.0
102,0.0,33762.0579826001,3373.6291577996094,105377.93150747874,-65398.924324376916,0.0,0.0,0.0,0.0
103,0.0,32810.79782744888,3643.5431876821863,107205.85143603958,-65900.97514724493,0.0,0.0,0.0,0.0
104,0.0,33191.88290546879,3599.2998015187295,107079.61444696132,-65397.802004762656,0.0,0.0,0.0,0.0
105,0.0,33531.725240805354,3752.5849584001494,107081.21561714605,-64753.00546097876,0.0,0.0,0.0,0.0
106,0.0,33505.47549528223,4031.5043608011806,108063.15383310134,-65405.35817623018,0.0,0.0,0.0,0.0
107,0.0,34376.41483953333,3607.4923799320877,108219.0843707462,-65572.27753844066,0.0,0.0,0.0,0.0
108,0.0,34477.23690485207,3573.265628962083,108445.17702247728,-65178.91898088614,0.0,0.0,0.0,0.0
109,0.0,35546.50981155017,3447.7442023756344,108585.108185266,-65657.96312577081,0.0,0.0,0.0,0.0
110,0.0,35680.681521822946,3968.2765919658514,109298.8182093706,-66437.00203780405,0.0,0.0,0.0,0.0
111,0.0,34667.52177562155,4280.219671727427,110212.72264507315,-65983.93439652913,0.0,0.0,0.0,0.0
112,0.0,33764.408831139,4772.813598258964,110957.63734066894,-65721.7955538546,0.0,0.0,0.0,0.0
113,0.0,33800.30075681473,4534.177054721332,111485.73107482074,-65241.86699612372,0.0,0.0,0.0,0.0
