1,268.85849188948544,269.1015393808658,268.878954752341,268.98996995758,268.9316883171036,268.78490162988606,269.0566849579686,268.9086801302421,268.8258480815375,268.86063067516267,268.88642400630215,268.79460191191845,268.857640595916,268.9081578268736,269.05232171368993,268.7547224263608,268.8156728905276,268.9078737784323,268.81844303249824,268.8133098317776
2,271.8973624701131,275.07681931511195,277.5308270914972,272.27120614682156,267.20108393990307,274.7545550552352,274.952303925043,275.08108446786684,272.02898896245966,277.54678506777,272.18773909657443,272.1368680419406,277.68331928323903,283.08996102715406,277.9473452295187,282.9768171376273,272.0432917386896,274.719259197262,269.34517702948216,269.54431367172594
3,251.16532927220712,235.5267297985797,281.13891207267557,267.7983113843437,270.55511337115416,291.9971288121634,230.10138213098,254.62746081610373,300.1102946606929,232.53522370417522,251.41578759363932,262.1706891309984,254.39925888481758,281.47790844906854,260.1700449233483,243.48695562783064,254.1556619731584,286.5766825717472,265.0364603937731,297.45608393126906
4,94.8517780136779,57.04804544616109,48.8502454577159,32.544814563128156,19.01225157556312,2.7191809335866544,70.63116063212954,59.798025700209465,5.427792964088074,24.430590784222698,27.129472904990802,43.3881713797655,95.07631611372844,92.4469153783525,163.25873810771932,141.25636362564782,113.97227690961405,59.71173184796655,0.0,16.291809807343682
5,46.25666251532462,46.39880501873323,149.93659897041007,138.9385174872239,103.67119090741575,57.364586340515814,158.24477852966083,98.2799729830585,32.69834479620662,125.41563174798851,100.74962138310852,43.569879987733145,144.5391363479439,95.6197310956828,191.42665028511655,210.06487955463462,215.33560968995963,149.70827896704145,89.94342457102687,57.21824895280816
6,201.77824537617596,188.31241741253865,223.4866374944359,215.073947478465,201.70599952062338,245.7073252883555,221.19435703612925,207.823852665759,272.34935279670765,201.73773864899965,198.7286657682867,212.17147724045748,227.60681920374904,219.2310602012803,254.8955195522195,251.58276640304115,251.52463294013359,225.73591836893885,209.7487338047019,231.3432321748356
7,98.20338394144025,46.44513189911691,169.04532788666097,127.7487068003751,100.67029748897987,81.96902596156566,54.586883953666884,122.81692228805352,106.2399728533931,35.38620490757644,200.94201115457176,54.42062408186737,235.7172464758766,224.93559633648212,263.423082419271,257.3814656884576,256.93121522173243,141.46773599350024,38.1432641265387,38.1266023953716
8,179.8634637752157,155.6579548338647,217.87866918506964,198.17809358249426,182.19542969248468,180.08802369165693,185.22298348040516,193.4203872136265,187.9048013285469,171.19338689968055,206.33905369835134,162.96983572545977,240.75513059382024,230.1848943000482,268.9076469305447,268.3082684230135,262.43248549331474,212.0142412012151,163.0846096858573,168.6001280071634
9,185.28295885182905,163.68767992524644,223.17513947689727,206.09708007693868,184.97327214582282,185.46398834242515,190.01633361940497,195.93002750750745,190.7430849811665,168.50150830910263,211.9000599677884,168.5248034095288,245.9934360977595,235.49533075422013,274.78393446578474,273.633635459019,268.02209672909714,217.48226503770016,168.64140767712342,168.75947636560048
10,190.9716265493022,164.37249929036182,228.9488994953443,211.73307166889813,190.62946512546952,191.13244542722077,196.33222688080076,201.53367420741253,196.5905859545466,174.4964641430338,217.4398041392536,174.39540565002326,251.35693960805202,240.8531112081827,280.3411389282686,278.96773645351215,273.29106417381695,223.3455151421942,169.13854913970192,174.7534595797358
