1,0.0,81055.47093962027,33333.49352392667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.8119990152,33301.775137518816,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,39723.23121978206,25221.250694619146,0.0,0.0,0.0,0.0,0.0,50415.18841813338
4,0.0,46139.6928976254,20192.04026003899,0.0,0.0,0.0,0.0,0.0,53271.0
5,0.0,42851.703008245306,27159.115152339564,0.0,0.0,0.0,0.0,0.0,54666.0
6,0.0,53892.90499244731,21154.29133847289,0.0,0.0,0.0,0.0,0.0,51703.0
7,0.0,68703.20079464985,26642.606848118085,0.0,0.0,0.0,0.0,0.0,37902.0
8,0.0,75577.11562146834,29051.565411099782,0.0,0.0,0.0,0.0,0.0,31839.0
9,0.0,80477.27189998391,29860.238487828497,0.0,0.0,0.0,0.0,0.0,29216.0
10,0.0,79404.95000167498,30356.712708104726,0.0,0.0,0.0,0.0,0.0,32374.0
11,0.0,81501.97681080287,30748.25231951112,0.0,0.0,0.0,0.0,0.0,32244.0
12,0.0,84798.27095045162,30873.12056007787,0.0,0.0,0.0,0.0,0.0,30915.0
13,0.0,86893.4130467379,31001.749766545297,0.0,0.0,0.0,0.0,0.0,30815.0
14,0.0,88893.96110158146,30970.360581886445,0.0,0.0,0.0,0.0,0.0,30919.0
15,0.0,90664.74212280435,30964.186227294744,0.0,0.0,0.0,0.0,0.0,31353.0
16,0.0,92951.39886290883,30483.18224289652,0.0,0.0,0.0,0.0,0.0,31562.0
17,0.0,94265.02293740374,30020.659992037923,0.0,0.0,0.0,0.0,0.0,33126.0
18,0.0,96076.34724065037,29672.930827959055,0.0,0.0,0.0,0.0,0.0,34459.97313441176
19,0.0,98103.43917329391,29322.43440093414,0.0,0.0,0.0,0.0,0.0,35843.0
20,0.0,97565.36422418033,29092.118754744355,0.0,0.0,0.0,0.0,0.0,39746.0
21,0.0,98059.37189130115,28970.0263813082,0.0,0.0,0.0,0.0,0.0,42959.0
22,0.0,101505.2328663154,28912.26427546551,0.0,0.0,0.0,0.0,0.0,42958.0
23,0.0,105422.59566473468,28872.556388080804,0.0,0.0,0.0,0.0,0.0,42710.0
24,0.0,106509.65286513283,28944.248014567023,0.0,0.0,0.0,0.0,0.0,45163.0
25,0.0,105805.30716938488,29322.25110924164,0.0,0.0,0.0,0.0,0.0,47480.0
26,0.0,105122.83276439215,29725.47668728448,0.0,0.0,0.0,0.0,0.0,49618.0
27,0.0,108464.23926387684,29522.21445907133,0.0,0.0,0.0,0.0,0.0,49159.0
28,0.0,111174.82643015997,29916.462273415607,0.0,0.0,0.0,0.0,0.0,48448.0
29,0.0,112882.74814614313,29995.79657161431,0.0,0.0,0.0,0.0,0.0,49166.0
30,0.0,116456.42608263626,30027.91062875122,0.0,0.0,0.0,0.0,0.0,48078.0
31,0.0,119415.38934117238,30050.069589384886,0.0,0.0,0.0,0.0,0.0,47809.0
32,0.0,122161.42150492046,30129.41516931076,0.0,0.0,0.0,0.0,0.0,47810.0
33,0.0,124541.54004094402,30138.614726828895,0.0,0.0,0.0,0.0,0.0,48241.0
34,0.0,125167.53767344108,30240.955716596443,0.0,0.0,0.0,0.0,0.0,50467.0
35,0.0,123225.0488487575,30298.26615102481,0.0,0.0,0.0,0.0,0.0,55296.0
36,0.0,117510.98943350192,30406.02210053398,0.0,0.0,0.0,0.0,0.0,63968.907307824855
37,0.0,114506.50577178219,30474.11891660499,0.0,0.0,0.0,0.0,0.0,69962.0
38,0.0,114046.87028125187,30534.05737177134,0.0,0.0,0.0,0.0,0.0,73461.0
39,0.0,117181.7389091884,30580.01028499935,0.0,0.0,0.0,0.0,0.0,73401.0
40,0.0,124979.43085448002,30786.36062704487,0.0,0.0,0.0,0.0,0.0,68684.0
41,0.0,129129.23907943038,30790.30973324854,0.0,0.0,0.0,0.0,0.0,67537.0
42,0.0,132511.40020099632,30905.531587288016,0.0,0.0,0.0,0.0,0.0,67338.0
43,0.0,135825.26510071012,31005.412210897706,0.0,0.0,0.0,0.0,0.0,67257.0
44,0.0,138478.8478775243,31091.57177818828,0.0,0.0,0.0,0.0,0.0,67627.0
45,0.0,140020.67129369694,31700.56822599746,0.0,0.0,0.0,0.0,0.0,67337.0
46,0.0,138949.1710402891,32218.60868402232,0.0,0.0,0.0,0.0,0.0,69837.0
47,0.0,137337.13932391143,32393.83415359628,0.0,0.0,0.0,0.0,0.0,73477.0
48,0.0,137049.2209185794,33158.81427124953,0.0,0.0,0.0,0.0,0.0,75074.0
49,0.0,139063.84425229646,33436.56392787868,0.0,0.0,0.0,0.0,0.0,74615.0
50,0.0,139879.54159216673,33747.220129429195,0.0,0.0,0.0,0.0,0.0,75263.0
51,0.0,141670.9185805674,34088.45154960762,0.0,0.0,0.0,0.0,0.0,74840.0
52,0.0,144572.94315782774,34471.386349856046,0.0,0.0,0.0,0.0,0.0,73206.0
53,0.0,147689.41934545335,34770.170275462064,0.0,0.0,0.0,0.0,0.0,71273.0
54,0.0,148927.0274599188,35157.900654879995,0.0,0.0,0.0,0.0,0.0,71166.0
55,0.0,147650.7302242965,35567.77884482046,0.0,0.0,0.0,0.0,0.0,73564.0
56,0.0,146011.65423998263,36100.47443024549,0.0,0.0,0.0,0.0,0.0,76277.92974832136
57,0.0,143233.80621749503,36661.382999880305,0.0,0.0,0.0,0.0,0.0,80081.0
58,0.0,142441.6882983318,37152.288818464025,0.0,0.0,0.0,0.0,0.0,81856.0
59,0.0,141604.30212126992,37843.70588926579,0.0,0.0,0.0,0.0,0.0,83577.0
60,0.0,141636.94578721764,38460.66077337605,0.0,0.0,0.0,0.0,0.0,84358.0
61,0.0,143401.44332502582,39218.82797484628,0.0,0.0,0.0,0.0,0.0,83279.0
