1,0.0,81054.93490585317,33331.3511240237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.475258707556,33318.947030458556,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,38746.19760586144,25184.837916728015,0.0,0.0,0.0,0.0,0.0,51422.29098131144
4,0.0,46838.59688548736,19805.72716163065,0.0,0.0,0.0,0.0,0.0,52993.0
5,0.0,44642.44477557965,27502.509151110866,0.0,0.0,0.0,0.0,0.0,53012.0
6,0.0,56544.83614919959,21310.306336588437,0.0,0.0,0.0,0.0,0.0,49129.0
7,0.0,70569.69620524521,27396.6309951291,0.0,0.0,0.0,0.0,0.0,35383.0
8,0.0,74338.66989454902,29239.24062135693,0.0,0.0,0.0,0.0,0.0,32826.0
9,0.0,78344.36584527002,30079.75256086375,0.0,0.0,0.0,0.0,0.0,30895.0
10,0.0,78327.75789990138,30705.568212378654,0.0,0.0,0.0,0.0,0.0,32858.0
11,0.0,79838.16647174172,31373.757386948157,0.0,0.0,0.0,0.0,0.0,33042.0
12,0.0,82783.19129285714,31729.145580705794,0.0,0.0,0.0,0.0,0.0,31654.0
13,0.0,84843.96178256153,31774.365112952866,0.0,0.0,0.0,0.0,0.0,31162.0
14,0.0,86718.76382611733,31693.571734298843,0.0,0.0,0.0,0.0,0.0,30985.0
15,0.0,86841.9207594726,31360.499317049136,0.0,0.0,0.0,0.0,0.0,32829.0
16,0.0,85656.2239888262,30919.176889380244,0.0,0.0,0.0,0.0,0.0,36245.0
17,0.0,86981.48099962049,30467.499966448722,0.0,0.0,0.0,0.0,0.0,37493.0
18,0.0,89894.22676421689,30131.225395216417,0.0,0.0,0.0,0.0,0.0,37466.0
19,0.0,93846.9041904475,29766.201038256164,0.0,0.0,0.0,0.0,0.0,36696.0
20,0.0,97938.2498964616,29523.997037635414,0.0,0.0,0.0,0.0,0.0,35966.0
21,0.0,101119.63582076915,29375.94507566417,0.0,0.0,0.0,0.0,0.0,36029.0
22,0.0,104152.65361609242,29264.231765012624,0.0,0.0,0.0,0.0,0.0,36409.0
23,0.0,107317.22515773722,29204.404193553764,0.0,0.0,0.0,0.0,0.0,36745.0
24,0.0,107669.30079726047,29374.347632462457,0.0,0.0,0.0,0.0,0.0,39697.0
25,0.0,106548.09501848223,29722.141083426897,0.0,0.0,0.0,0.0,0.0,41969.0
26,0.0,107584.19408394583,30054.25130168418,0.0,0.0,0.0,0.0,0.0,41936.58215071243
27,0.0,108720.76144529053,29628.68200715059,0.0,0.0,0.0,0.0,0.0,43545.0
28,0.0,110235.07969892125,30055.429771885756,0.0,0.0,0.0,0.0,0.0,43878.0
29,0.0,112646.83500146543,29944.585720093946,0.0,0.0,0.0,0.0,0.0,44024.0
30,0.0,114745.94535808086,29958.58325678666,0.0,0.0,0.0,0.0,0.0,44539.0
31,0.0,117410.89976488068,29880.091328526712,0.0,0.0,0.0,0.0,0.0,44494.0
