1,0.0,-111219.3939531139,0.0,0.0,53536.243449190835,67378.0,40000.2461091155,0.0,0.0
2,0.0,-92212.54864498982,0.0,0.0,53833.36660022664,67890.0,59718.867278716534,0.0,-19719.0
3,0.0,-60059.32224149735,0.0,0.0,52996.928818120105,68528.0,91495.47450949243,0.0,-51520.94237066142
4,0.0,-60002.05920812026,0.0,0.0,48093.40100874622,74436.0,92247.9985358462,0.0,-52401.0
5,0.0,-70370.31724618624,0.0,0.0,43489.63011527233,86257.0,88698.70289393562,0.0,-48981.0
6,0.0,-81398.53385235755,0.0,0.0,42046.48366297386,92936.0,82540.25365277873,0.0,-42943.0
7,0.0,-96434.75232101046,0.0,0.0,38121.77809521479,100531.0,70827.80524661363,0.0,-31337.0
8,0.0,-102927.55251435473,0.0,0.0,39744.53911726797,105747.0,70874.91620915876,0.0,-31462.0
9,0.0,-107720.37051053125,0.0,0.0,41363.43265940659,108845.0,70493.40639933938,0.0,-31158.0
10,0.0,-108103.37332654599,0.0,0.0,41030.88157708196,111494.0,72111.9571223827,0.0,-32854.0
11,0.0,-108920.01523828352,0.0,0.0,40902.98651919248,113814.0,73170.66395045009,0.0,-33994.0
12,0.0,-110693.81942874235,0.0,0.0,40931.68822712096,115893.0,73185.39192459687,0.0,-34093.0
13,0.0,-112009.16267750831,0.0,0.0,40531.08042086374,117964.0,73217.63828062169,0.0,-34211.0
14,0.0,-112950.95808466648,0.0,0.0,40397.7770085261,119930.0,73789.40698257099,0.0,-34868.0
15,0.0,-114141.68816804758,0.0,0.0,40057.65737213166,121890.0,73897.3316199315,0.0,-35063.0
16,0.0,-114598.99135067314,0.0,0.0,39477.49750904987,123858.0,74508.44786703111,0.0,-35762.0
17,0.0,-114467.09040547052,0.0,0.0,39209.168370864114,125837.0,76033.3245742562,0.0,-37376.0
18,0.0,-113586.21045646572,0.0,0.0,38371.10551244467,127850.0,77765.23403769401,0.0,-39202.0
19,0.0,-113854.85400979398,0.0,0.0,39114.54121374042,129901.0,79968.67534313416,0.0,-41503.0
20,0.0,-115556.53628810565,0.0,0.0,39228.08894877924,132002.0,80150.1279049055,0.0,-41788.0
21,0.0,-119870.28771019608,0.0,0.0,39449.18758147514,134099.0,77821.16379221634,0.0,-39564.0
22,0.0,-121792.38216369589,0.0,0.0,40080.14790070874,136138.0,78277.54334478495,0.0,-40119.0
23,0.0,-125072.29436197352,0.0,0.0,40603.63219781908,138179.0,77228.99422951613,0.0,-39171.0
24,0.0,-128700.92693461211,0.0,0.0,40889.89379140974,140201.0,75576.42199026312,0.0,-37616.623622015
25,0.0,-131751.86857023873,0.0,0.0,40091.53654578278,144884.0,76078.01301660339,0.0,-38213.0
26,0.0,-134243.6515931244,0.0,0.0,39267.171473102244,149130.0,76677.76526549588,0.0,-38909.37356153152
