1,0.0
2,163.1241336710549
3,1386.2901662047589
4,296.3247704328193
5,74.79939694615321
6,26.348170974362553
7,3897.687305145702
8,185.96493599726927
9,3691.5384422913708
10,2099.800760022471
11,1708.3022871862975
12,1397.5235783967842
13,1434.5089193096392
14,1591.3865873593265
15,2035.2580383141683
16,2495.167511116488
17,3312.8357084870486
18,4082.837242555578
19,5329.8917427595425
20,6412.120988653558
21,7580.131368085835
22,7836.605441209392
23,7280.449259513873
24,4437.195610512454
25,3034.4174840450705
26,4772.234182392322
27,3487.719312967127
28,4646.563418714529
29,4355.363827062168
30,4248.007527656241
31,4183.560082896339
32,3651.418460952491
33,3605.9136736035794
34,3403.879845571694
35,3449.243413676901
36,3196.538546787658
37,3177.691821669615
38,3302.641295746028
39,3381.794039203004
40,3473.9102023778883
41,3148.2592463754777
42,3660.888770085336
43,3802.11215602666
44,1920.9667213797422
45,1236.790034409055
46,1877.5155556939794
47,873.4931371414253
48,1295.9598927206646
49,973.2926090276841
50,783.1363506328369
51,531.9772687595637
52,548.0245639228989
53,539.2520329020904
54,623.2543047333663
55,678.3704456840196
56,920.5106764770072
57,901.9117725756068
58,857.3627359879881
59,920.424390156255
60,734.4124426439098
61,782.8008794648854
62,915.9450100113945
63,858.5733269295334
64,261.54811935542494
65,147.49243287739336
66,585.1060090350893
67,222.7311887703545
68,567.4754298908385
69,426.97642267429876
70,378.22407187003574
71,346.88102055701415
72,583.7512741569244
73,440.55557963367477
74,398.2357605503739
75,581.0103753190461
76,786.2825517791201
77,783.2551105326186
78,736.024168207672
79,570.0613257348452
80,668.8214728575342
81,641.5629941349926
82,536.1737431467022
83,840.1655423633052
84,403.65018508516147
85,224.95402467721777
86,1028.766365999753
87,393.59143184185405
88,810.0886336247768
89,578.5109871219036
90,575.9499716169129
91,708.4605934480763
92,263.19172512812486
93,677.5765988894562
94,434.9083925162249
95,585.3118543901863
96,346.91446154503814
97,303.9794516557231
98,265.43548335007483
99,270.9085810438146
100,132.45004056449048
101,218.2823613760955
102,134.66718091343796
103,331.9284128601757
104,73.07111832629968
105,19.70197893844785
106,341.8915989801832
107,256.7713288983986
108,305.5673389063519
109,501.145259767935
110,260.83647367845015
111,144.2345182220774
112,141.46772957100936
113,87.82356302845221
114,201.40889726993964
115,604.5318189851544
116,277.7248097617751
117,382.6371789461176
118,432.5364693418279
119,257.9183939550546
120,520.4718320849789
121,329.8235875036897
122,479.1738062191638
123,233.14101213500496
124,0.0
125,85.10753976998964
126,621.1999031494473
127,354.6149981305574
128,176.44851046715564
129,125.04446125869603
130,246.49778542026533
131,325.38970990520676
132,356.7457574430226
133,542.076001890146
134,376.30695194012117
135,266.7439547802637
136,479.77893752617996
137,271.51677609996744
138,237.8079546925206
139,131.43502211540343
140,297.8281294633306
141,366.1799098548137
142,454.2198700836949
143,389.3259797161976
144,45.13760641571063
145,267.19740440828826
146,514.8089975457028
147,276.2440167591503
148,585.2797313092319
149,311.82603939931766
150,268.24924712476275
151,713.4734478953128
152,778.0057188793569
153,512.9323801379721
154,521.3321705752131
155,879.1776302437305
156,301.7364616428562
157,459.31068682994317
158,166.72767128400815
159,208.78943486128338
160,437.2188809442906
161,389.29435513109166
162,182.59018225011727
163,246.76660989089518
164,8.896037991391438
165,353.3595132733722
166,524.8932182392065
167,143.1683155258919
168,784.1866101821021
169,214.22166546255474
170,21.530766743830668
171,24.373135218311916
172,359.6460493138767
173,573.9940142372352
174,470.123990903738
175,576.138046204482
176,195.68636462237794
177,34.42993318154785
178,251.43385778854184
179,701.3551149062126
180,370.25651949915135
181,111.1308828747846
182,506.97728610421115
183,305.7197141301218
184,103.98841706746288
185,90.22344918332742
186,313.51100178782644
187,614.7235445234569
188,833.0542793146509
189,735.39635093998
190,107.79296948714348
191,773.0971572128462
192,307.7158542968669
193,398.12402626955
194,379.4302477449352
195,585.4122335977872
196,183.33244507095247
197,259.87518394964707
198,404.5709821867722
199,644.7380962474176
200,332.4611574842434
201,296.5612079458311
202,320.6750385378021
203,1328.551091515464
204,474.0075556971683
205,311.4079036656149
206,626.6955693469306
207,615.5953645563794
208,358.08929045190865
209,405.12456254339384
210,265.1430270815864
211,633.0707584068625
212,460.9173044160671
213,724.9214609803118
214,2651.5352104958374
215,518.5072444981033
216,914.065438213668
217,569.9652814673345
218,276.1232068941595
219,261.7878149625512
220,335.000984431893
221,193.55320866023894
222,619.7836157121683
223,552.3381890411245
224,521.0821149173578
225,354.13886679530276
226,498.84993956520174
227,538.9585486818866
228,944.5664131261867
229,364.0487416036111
230,58.27250694303016
231,130.7276983378399
232,831.0827960412145
233,325.26803156449125
234,602.7237041287077
235,1605.5300839713002
236,552.9390743865576
237,458.72351913093826
238,514.1351260026405
239,74.27887674597252
240,872.9528956906006
241,687.0708198724702
242,435.433096338415
243,144.0055098307577
244,131.78509808956912
245,97.72661093999588
246,914.8515562855071
247,235.94380343436137
248,626.2671713242495
249,802.508754068617
250,347.8985216934883
251,109.47498689676416
252,202.17746495702835
253,375.45601707995485
254,646.6579670267383
255,903.9149771297336
256,143.76881924921827
257,537.8257315927406
258,445.2626149717286
259,133.35298118247977
260,254.8268200219498
261,844.4809478104497
262,653.1393371908132
263,7.088231716334611
264,5.192672353219433
265,103.99913662801214
266,176.1518459956522
267,282.1592019184519
268,373.1803676580356
269,811.5119724215983
270,234.953698614628
271,187.08393240187465
272,488.31375589310846
273,270.04124795171157
274,909.868774364614
275,1057.5141876246605
276,742.0737556931637
277,367.102863613836
278,291.65268019639404
279,85.75630213860794
280,778.952892157739
281,627.4151411830983
282,801.6654213725378
283,402.9200180441969
284,359.89702968183326
285,400.7242806660675
286,955.9958537590834
287,309.73199290883747
288,932.0681093796285
289,295.6940127975806
290,244.9618505827618
291,811.0602881857612
292,247.0101461421443
293,7.278600133814379
294,1895.1905322178961
295,292.2678826882393
296,287.77329255869114
297,1179.5281567105355
298,1351.3028921132704
299,350.69646498646637
300,2.0484960551013167E-12
301,135.38150631644461
302,115.55602059843363
303,464.102229152083
304,358.56448520290223
305,4.861177162008028E-13
306,31.196287786459404
307,46.9601282524482
308,328.858612156865
309,379.77373928925203
310,1.153580127312444E-13
311,18.95248962043482
312,180.50131915761366
313,0.43325890091144703
314,210.38348893370178
315,776.6541273015862
