1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1973.0,1971.0,1969.0,1973.0,1969.0,1970.0,1972.0,1969.0
3,3944.647605298686,5921.647605298685,3593.647605298686,5917.647605298685,4161.647605298685,5194.647605298685,5916.647605298685,3942.647605298686,3942.647605298686,5917.647605298685
4,4069.0,7080.0,2947.0,6036.0,3365.0,4757.0,6045.0,4061.0,2960.0,6718.0
5,4810.0,7204.0,2740.0,4808.0,2989.0,4066.0,4812.0,4805.0,3707.0,6248.0
6,4481.0,6713.0,3122.0,4483.0,3300.0,3526.0,4476.0,4479.0,4305.0,5575.0
7,3497.0,4372.0,3440.0,3498.0,4081.0,2699.0,3489.0,3491.0,3317.0,4691.0
8,3621.0,3615.0,3614.0,3618.0,4483.0,2409.0,3615.0,3611.0,2959.0,4478.0
9,3513.0,3793.0,3776.0,3794.0,3795.0,2621.0,3801.0,3794.0,2682.0,3581.0
10,2818.0,4041.0,3798.0,4043.0,4037.0,4047.0,3842.0,4041.0,2828.0,3056.0
11,3334.0,4275.0,3754.0,4274.0,4268.0,4172.0,3451.0,4274.0,2754.0,2933.0
12,4392.0,4403.0,3517.0,4393.0,4403.0,2954.0,2903.0,4402.0,2356.0,3829.0
13,4514.0,4520.0,3201.0,4518.0,4527.0,1749.0,2531.0,5653.0,1962.0,4525.0
14,4583.0,4580.0,3017.0,4582.0,4582.0,1316.0,2259.0,6867.0,1461.0,4589.0
15,4641.0,4639.0,2604.0,4639.0,4637.0,1592.0,1938.0,6950.0,1060.0,4069.0
16,4726.0,4721.0,2174.0,4723.0,4720.0,2033.0,1452.0,7086.0,1149.0,2890.0
17,4860.0,4854.0,1827.0,4851.0,4851.0,2126.0,1054.0,7287.0,1267.0,2185.0
18,5011.0,5002.0,1524.0,4999.0,5001.0,1784.0,664.0,6229.0,1142.0,1740.0
19,4998.0,5198.0,1291.0,5199.0,5201.0,1432.0,658.0,5198.0,934.0,1443.0
20,4557.0,5490.0,1483.0,5498.0,5492.0,1149.0,2135.0,5491.0,816.0,1351.0
21,3923.0,5726.0,1596.0,5732.0,5724.0,1031.0,3126.0,5727.0,662.0,3490.0
22,3014.0,5819.0,1149.0,7286.0,5818.0,1173.0,3652.0,7282.0,464.0,5417.0
23,1982.0,7077.0,953.0,8545.0,5699.0,2344.0,4999.0,8539.0,266.0,5289.0
24,1450.0,8159.0,796.0,8156.0,6778.0,4588.0,5445.0,9493.0,144.0,4463.0
25,3160.0,7741.0,612.0,8980.0,7738.0,5168.0,4258.0,10319.0,303.0,3081.0
26,4869.0,7290.0,456.0,9725.0,7289.0,4876.0,3078.0,9723.0,489.90650967431543,2121.0
27,4694.0,7039.0,325.0,9386.0,7035.0,4701.0,3207.0,9385.0,676.0,1494.0
28,4170.0,7023.0,218.0,9357.0,7018.0,4678.0,3239.0,9360.0,639.0,1113.0
29,3317.0,7094.0,220.0,8278.0,7102.0,4735.0,2982.0,9461.0,527.0,591.0
30,2752.0,7291.0,428.0,7295.0,7301.0,4865.0,2481.0,8485.0,520.0,339.0
31,2361.0,7681.0,417.0,7688.0,6380.0,5124.0,1918.0,7694.0,440.0,191.0
32,1831.0,8149.0,424.0,8151.0,5450.0,5438.0,1750.0,8155.0,373.0,178.0
33,1229.0,8590.0,377.0,8587.0,7193.0,5736.0,1983.0,8601.0,269.0,127.0
34,806.0,8747.0,264.0,8753.0,8746.0,5837.0,2318.0,8759.0,249.0,1671.0
35,630.0,8711.0,187.0,8711.0,8712.0,7252.0,3864.0,8712.0,172.0,2286.0
36,498.0,8556.0,111.0,9952.0,8563.0,8553.0,5012.0,9957.0,160.0,1991.0
37,410.0,8148.0,131.0,10860.0,8159.0,8149.0,4700.0,10861.0,148.0,1795.0
38,371.0,7748.0,102.0,10330.0,7751.0,7749.0,3813.0,10332.0,152.0,1318.0
39,2761.0,7695.0,81.0,10268.0,7695.0,7706.0,2378.0,10267.0,120.0,1198.0
40,4224.0,7834.0,68.0,10453.0,7840.0,7847.0,2592.0,10454.0,82.0,1065.0
41,3786.0,7946.0,69.0,10592.0,7961.0,7949.0,3230.0,10602.0,25.0,1025.0
42,3172.0,7964.0,34.0,10615.0,7971.0,7968.0,3920.0,10619.0,27.0,814.0
43,2256.0,7996.0,35.0,9313.0,9336.0,8001.0,6356.0,10651.0,29.0,823.0
44,1786.0,8107.0,27.0,9463.0,10808.0,8109.0,8042.0,10799.0,45.0,724.0
45,1172.0,8064.0,14.0,10752.0,10743.0,8059.0,8034.0,10744.0,45.0,632.0
46,1217.0,9257.0,18.0,10587.0,10585.0,7936.0,7949.0,10583.0,33.0,475.0
47,1654.0,10488.0,17.80401699391961,10487.0,10495.0,7867.0,7146.0,10493.0,34.0,428.0
48,1928.0,10378.0,0.0,10370.0,10377.0,7785.0,5911.0,10376.0,36.0,389.0
49,1977.0,10377.0,0.0,10377.0,10378.0,7788.0,5039.0,10380.0,41.0,379.0
50,3755.0,10484.0,0.0,10495.0,10485.0,7865.0,5041.0,10495.0,22.0,235.0
51,5304.0,9257.0,0.0,10591.0,10579.0,7935.0,5149.0,10593.0,0.0,268.0
52,5313.0,9285.0,0.0,10604.0,10601.0,7954.0,4940.0,10610.0,0.0,357.0
53,5323.0,10628.0,0.0,10624.0,10618.0,7742.0,6520.0,10627.0,0.0,360.0
54,5299.0,10577.0,0.0,10583.0,10583.0,7709.0,7947.0,10597.0,0.0,363.0
55,5231.0,10441.0,0.0,10437.0,10451.0,7405.0,7844.0,10447.0,0.0,2768.0
56,5194.0,10373.0,0.0,10371.0,10380.0,7353.0,7785.0,11659.0,0.0,5188.0
57,5088.0,10172.0,0.0,10178.0,10175.0,7631.0,7639.0,12713.0,0.0,4998.0
58,4948.0,9887.0,0.0,11110.0,9887.0,7421.0,7421.0,12358.0,0.0,3880.0
59,4864.0,9724.0,0.0,10940.0,9717.0,7293.0,7288.0,12144.0,0.0,2864.0
60,4846.0,9694.0,0.0,9695.0,9686.0,7269.0,7270.0,10898.0,0.0,2467.0
61,4939.0,9868.0,0.0,9872.0,9869.0,7406.0,7413.0,9883.0,0.0,1941.0
62,5051.0,10090.0,0.0,10085.0,10084.0,7565.0,7575.0,10092.0,0.0,2136.0
63,5086.0,10170.0,0.0,10154.0,10162.0,7614.0,7625.0,10162.0,0.0,2241.0
64,5052.0,10109.0,0.0,10098.0,10107.0,7580.0,7585.0,10105.0,0.0,1995.0
65,5025.0,10035.0,0.0,10042.0,10035.0,7475.0,7539.0,10042.0,0.0,1610.0
66,5008.0,10001.0,0.0,9998.0,10006.0,6828.0,7504.0,9999.0,0.0,1067.0
67,4976.0,9938.0,0.0,9926.0,9934.0,5704.0,7454.0,9928.0,0.0,684.0
68,4927.0,9834.0,0.0,9829.0,9821.0,5234.0,7388.0,9832.0,0.0,426.0
69,4879.0,9753.0,0.0,9755.0,9755.0,4968.0,7324.0,9753.0,0.0,441.0
70,4839.0,9675.0,0.0,9682.0,9679.0,5916.0,7260.0,9677.0,0.0,1272.0
