1,0.0,25181.297124018118,2747.524085479056,59241.862296890475,-52282.84341971304,0.0,0.0,0.0,0.0
2,0.0,25150.657448553273,2913.5683913323373,59721.47170646594,-52657.39127555506,0.0,0.0,0.0,0.0
3,0.0,16529.460332517363,10534.040629891242,59954.9358957825,-51711.73917337542,0.0,0.0,0.0,0.0
4,0.0,13432.918182717067,12911.774339770423,56030.72787565146,-46974.770266647836,0.0,0.0,0.0,0.0
5,0.0,19420.316913651415,4176.678239970218,53092.77253379224,-42354.98007992776,0.0,0.0,0.0,0.0
6,0.0,15109.16065788917,8014.2836255051325,52747.2675011526,-41806.231507659,0.0,0.0,0.0,0.0
7,0.0,19076.814074725702,2358.9691476898956,50532.87971877291,-38081.300485904714,0.0,0.0,0.0,0.0
8,0.0,21142.11551157428,1522.3086819129517,49809.7917131928,-38632.019110772504,0.0,0.0,0.0,0.0
9,0.0,23665.16411456341,510.2069716501598,49275.899037508585,-39496.38292784537,0.0,0.0,0.0,0.0
10,0.0,25413.757186617073,122.04675352874256,48894.98552149033,-40313.65581744339,0.0,0.0,0.0,0.0
11,0.0,25870.743006700606,481.6211448848913,48663.646761569566,-40747.67676662186,0.0,0.0,0.0,0.0
12,0.0,26302.815484416016,61.76496128351,48594.5239013596,-40556.35031351825,0.0,0.0,0.0,0.0
13,0.0,26733.05282262299,2.7395218854815004,48667.33367405676,-40840.7289931228,0.0,0.0,0.0,0.0
14,0.0,26946.824751501146,0.0,48894.42009491121,-41155.60634585377,0.0,0.0,0.0,0.0
15,0.0,26676.807622996665,181.80824522096884,49277.21239483671,-41362.27387056082,0.0,0.0,0.0,0.0
16,0.0,26322.79464310458,236.06676295018,49800.54842139128,-41514.694817363576,0.0,0.0,0.0,0.0
17,0.0,25808.11058679553,36.30845743923932,50472.02364912798,-41397.30497077298,0.0,0.0,0.0,0.0
18,0.0,25330.95147474302,0.0,51236.86843003858,-41624.87778406181,0.0,0.0,0.0,0.0
19,0.0,24865.57164888184,0.0,52179.239230578656,-42103.445241576315,0.0,0.0,0.0,0.0
20,0.0,23870.58680703986,0.0,53270.19889126557,-42189.93731770399,0.0,0.0,0.0,0.0
21,0.0,22890.031933787108,0.0,54497.864227726874,-42221.078399314385,0.0,0.0,0.0,0.0
22,0.0,22289.97237299599,0.0,55868.29098151576,-42766.09427511815,0.0,0.0,0.0,0.0
23,0.0,21767.875166622307,0.0,57294.27722700047,-43648.730178327605,0.0,0.0,0.0,0.0
24,0.0,23638.832565621087,0.0,54519.33461623149,-42668.249222904255,0.0,0.0,0.0,0.0
25,0.0,24692.192557521426,0.0,52725.50049079412,-41810.69032270522,0.0,0.0,0.0,0.0
26,0.0,24434.75723263638,0.0,52759.74465863971,-41425.28609267576,0.0,0.0,0.0,0.0
27,0.0,25177.144450360058,0.0,51513.75372500367,-40856.62803084737,0.0,0.0,0.0,0.0
28,0.0,25489.124241454727,0.0,51327.35880531258,-40803.96437685643,0.0,0.0,0.0,0.0
29,0.0,25759.699989426088,0.0,51232.749837786185,-40840.52198774269,0.0,0.0,0.0,0.0
30,0.0,25842.621217673346,0.0,51298.48119092409,-40843.88301102163,0.0,0.0,0.0,0.0
31,0.0,25964.920875947555,0.0,51476.43429937603,-40994.06139186754,0.0,0.0,0.0,0.0
32,0.0,26467.379935406334,0.0,51756.371238837826,-41653.54315153068,0.0,0.0,0.0,0.0
33,0.0,26521.808038819356,0.0,52104.815801890894,-41957.211574216184,0.0,0.0,0.0,0.0
34,0.0,26454.37504223679,0.0,52561.97881962591,-42235.981948934466,0.0,0.0,0.0,0.0
35,0.0,25786.676746941805,0.0,53197.895597475246,-42078.727982451404,0.0,0.0,0.0,0.0
36,0.0,25641.481893963002,0.0,53981.11332277558,-42559.19579307416,0.0,0.0,0.0,0.0
37,0.0,25904.719985836316,0.0,54907.34573452507,-43623.846826816785,0.0,0.0,0.0,0.0
38,0.0,25845.433281593007,0.0,55996.08108772378,-44517.56979240139,0.0,0.0,0.0,0.0
39,0.0,25298.208169366924,0.0,57244.64304570117,-45044.81240225568,0.0,0.0,0.0,0.0
40,0.0,24944.137215056013,0.0,58668.24140606224,-45926.62237302794,0.0,0.0,0.0,0.0
41,0.0,24811.686194093905,0.0,60257.53372190673,-47190.81779769197,0.0,0.0,0.0,0.0
42,0.0,24822.74916216271,0.0,62009.262507659965,-48729.54844015428,0.0,0.0,0.0,0.0
43,0.0,24547.573409789053,0.0,63964.934222781434,-50213.89271915771,0.0,0.0,0.0,0.0
44,0.0,27887.489289392764,0.0,61720.603610972925,-51060.7501645831,0.0,0.0,0.0,0.0
45,0.0,29865.15519012808,0.0,60579.292207740065,-51595.88643018314,0.0,0.0,0.0,0.0
46,0.0,30038.83379982327,0.0,61098.14244763592,-51915.34989656631,0.0,0.0,0.0,0.0
47,0.0,31449.876557124608,0.0,60926.66900627403,-52778.22642507496,0.0,0.0,0.0,0.0
48,0.0,32369.61396761273,0.0,61502.80764868783,-53838.08496695812,0.0,0.0,0.0,0.0
49,0.0,33406.521669290436,0.0,62186.19983396622,-55126.64420407542,0.0,0.0,0.0,0.0
50,0.0,34298.688716743956,0.0,62989.77682695298,-56380.72964187605,0.0,0.0,0.0,0.0
51,0.0,34952.45339881196,0.0,63893.9734566829,-57485.46210760891,0.0,0.0,0.0,0.0
52,0.0,35715.92319392133,0.0,64956.548545525664,-58846.7230346932,0.0,0.0,0.0,0.0
53,0.0,36145.3795360464,0.0,66073.92389488533,-59912.988259085,0.0,0.0,0.0,0.0
54,0.0,36891.87655249534,0.0,67277.70569235737,-61369.90479113558,0.0,0.0,0.0,0.0
55,0.0,37912.7385106142,0.0,68554.48973898844,-63157.91032474113,0.0,0.0,0.0,0.0
56,0.0,37911.84390123905,653.9037494800511,69926.2364828974,-64661.39198788094,0.0,0.0,0.0,0.0
57,0.0,36833.49824661653,1789.034744803419,71433.59364662658,-65691.68333422541,0.0,0.0,0.0,0.0
58,0.0,35445.00011278867,3229.7110096469078,73025.5920554108,-66799.84410991606,0.0,0.0,0.0,0.0
59,0.0,34621.021286110474,4046.704575835805,74764.48973618096,-67882.1594899947,0.0,0.0,0.0,0.0
60,0.0,34679.31500732941,4718.279746808712,76415.67556290735,-68601.5388109928,0.0,0.0,0.0,0.0
61,0.0,34408.28027133077,4366.36683969236,78419.48184044448,-68870.11073879412,0.0,0.0,0.0,0.0
62,0.0,33832.779547871476,4128.4380612620425,80645.95348573544,-69189.86318020122,0.0,0.0,0.0,0.0
63,0.0,33836.83776578169,3779.188391907215,83047.25179615134,-70004.71772018899,0.0,0.0,0.0,0.0
64,0.0,36238.221136110755,3698.6995832268854,80809.94603995018,-69135.6409765568,0.0,0.0,0.0,0.0
65,0.0,35812.08565324574,5802.919461928008,79708.71160664623,-68444.91450723173,0.0,0.0,0.0,0.0
66,0.0,34307.25923944838,6504.117599986274,80108.57841329393,-67716.85035142835,0.0,0.0,0.0,0.0
67,0.0,34486.6588447352,6507.476381125668,80050.73257188326,-67382.42446321885,0.0,0.0,0.0,0.0
68,0.0,33941.329261482286,5971.565209738135,80760.91421298681,-66306.88761653971,0.0,0.0,0.0,0.0
69,0.0,33713.22188047401,6017.236297745466,81559.49503157291,-66523.222267722,0.0,0.0,0.0,0.0
70,0.0,33562.88748798519,6254.8621234303655,82295.80335967199,-66376.41016394006,0.0,0.0,0.0,0.0
71,0.0,32765.758515021946,6864.153923360646,83147.75918486355,-65217.89501616888,0.0,0.0,0.0,0.0
72,0.0,32194.297838527014,7137.494480240523,84004.60952782871,-64951.12643425949,0.0,0.0,0.0,0.0
73,0.0,32309.687827717422,6467.292948790674,85081.98222206773,-64965.728998127146,0.0,0.0,0.0,0.0
74,0.0,31185.433590252385,6405.424444115478,86141.7313030511,-64704.60493062859,0.0,0.0,0.0,0.0
75,0.0,31188.02174341109,6269.426642184144,87120.23454989272,-64682.91008250534,0.0,0.0,0.0,0.0
76,0.0,30586.226647094092,5865.280641243145,88280.59079698521,-65067.82315943428,0.0,0.0,0.0,0.0
77,0.0,31529.459700180294,5230.235984826143,89471.01406267166,-66157.32879028113,0.0,0.0,0.0,0.0
78,0.0,31167.915600966466,4465.413173985478,90822.20863776129,-65390.870190629816,0.0,0.0,0.0,0.0
79,0.0,31488.629714917635,4546.852889002871,92213.70276314013,-66960.15515510608,0.0,0.0,0.0,0.0
80,0.0,30818.033764503314,4701.54679232994,93596.14548366761,-67420.8345880915,0.0,0.0,0.0,0.0
81,0.0,30091.021431255525,4736.160693222978,95089.02362650564,-67793.42993603578,0.0,0.0,0.0,0.0
82,0.0,29897.87534271417,4376.124953157741,96784.33510305596,-68245.98488802263,0.0,0.0,0.0,0.0
83,0.0,30321.357403273738,3745.4060472413466,98797.18228610895,-69172.60304921489,0.0,0.0,0.0,0.0
84,0.0,32185.723966496374,3510.609379230071,96076.92865994634,-67868.41788420943,0.0,0.0,0.0,0.0
85,0.0,32899.846530004805,3482.7432910432854,94421.24006622593,-66542.4934169435,0.0,0.0,0.0,0.0
86,0.0,32057.02347618616,4488.955775166534,94434.95143609027,-66053.48456626451,0.0,0.0,0.0,0.0
87,0.0,31652.071094288047,4431.39456618558,93500.97239928787,-64200.11230294632,0.0,0.0,0.0,0.0
88,0.0,30855.59505303149,4106.160704797902,93454.68262719331,-62771.320300107145,0.0,0.0,0.0,0.0
89,0.0,31613.05336728165,3926.3575299243307,93721.86395964933,-63183.59856807447,0.0,0.0,0.0,0.0
90,0.0,32410.531147652033,3769.1360076126857,94093.35986647474,-63635.27669273504,0.0,0.0,0.0,0.0
91,0.0,31722.79549052991,4218.182054349045,94716.84265412645,-63410.634279984275,0.0,0.0,0.0,0.0
92,0.0,32486.009851277748,3459.3997590506187,94990.26060244879,-63153.891334017455,0.0,0.0,0.0,0.0
93,0.0,32353.560578021446,3333.1808580711195,95859.49885388426,-63184.910467840185,0.0,0.0,0.0,0.0
94,0.0,33606.39598481403,2525.6892577044596,96893.17346621469,-64177.42657854797,0.0,0.0,0.0,0.0
95,0.0,33899.20113381529,3107.9155532583627,98121.75774165959,-65810.3899096489,0.0,0.0,0.0,0.0
96,0.0,34320.25201294787,3060.4393055084506,98936.15739752928,-66247.33854231467,0.0,0.0,0.0,0.0
97,0.0,33699.243389474,3053.4525943071044,100254.86213371754,-66448.68761433325,0.0,0.0,0.0,0.0
98,0.0,34482.11030578261,2950.9505082582496,101398.27791657661,-67598.38670543548,0.0,0.0,0.0,0.0
99,0.0,35173.726483360886,3029.765107657055,103033.74966540557,-69525.01824120156,0.0,0.0,0.0,0.0
100,0.0,34743.19381621322,3466.1312252014504,104809.7803036739,-70791.37302773453,0.0,0.0,0.0,0.0
101,0.0,34647.15428339554,3371.6555434395987,106596.7789900034,-71538.57827671665,0.0,0.0,0.0,0.0
102,0.0,34583.116808041756,3733.5833075810106,108692.50294131065,-72952.8918679522,0.0,0.0,0.0,0.0
103,0.0,34694.93875242119,4029.230413668572,111092.00450963598,-75190.49007134394,0.0,0.0,0.0,0.0
104,0.0,35842.48728105554,4193.465454271406,108644.22664991727,-73483.83564252037,0.0,0.0,0.0,0.0
105,0.0,35578.273689401045,4885.084283861411,107290.49044968723,-71965.88584675116,0.0,0.0,0.0,0.0
106,0.0,35350.981858102256,5213.443794429881,107396.35418525872,-71657.12322008412,0.0,0.0,0.0,0.0
107,0.0,35041.48329085103,5064.007783578665,106871.14368538538,-69883.10566955671,0.0,0.0,0.0,0.0
108,0.0,35128.9549566983,5107.739977056267,107397.5941008872,-69953.36033969294,0.0,0.0,0.0,0.0
109,0.0,34727.217978686975,5223.635247601572,108183.58983015655,-69835.42134186122,0.0,0.0,0.0,0.0
110,0.0,35802.67002090781,5161.883338515016,108855.83043376541,-70911.30473465496,0.0,0.0,0.0,0.0
111,0.0,34781.7757089808,5135.220250713305,109924.00311118526,-70339.54051300914,0.0,0.0,0.0,0.0
112,0.0,34106.54251888475,5385.044722193349,110701.82018893467,-69760.57115075094,0.0,0.0,0.0,0.0
113,0.0,33378.904860357754,5507.989563779632,111918.48457122601,-69830.28491846577,0.0,0.0,0.0,0.0
114,0.0,33191.74919287435,5231.026533192092,113159.4624565034,-70061.19774429394,0.0,0.0,0.0,0.0
115,0.0,33320.88564182975,4993.510419341755,114417.90300071576,-70493.64838092017,0.0,0.0,0.0,0.0
116,0.0,34171.49830936943,4464.286254112673,115552.60038993064,-71256.57871926182,0.0,0.0,0.0,0.0
117,0.0,34364.19341769071,4477.611689938427,117119.13927812244,-72108.40769842514,0.0,0.0,0.0,0.0
118,0.0,34627.98174437036,4335.462816985131,118499.93315814807,-72943.50962149267,0.0,0.0,0.0,0.0
119,0.0,34844.44858352747,4334.700329020903,120121.08524516915,-74314.16538823601,0.0,0.0,0.0,0.0
120,0.0,35189.06944766454,4131.715314249568,121830.33978303734,-75710.07034500081,0.0,0.0,0.0,0.0
121,0.0,35594.96773382535,3947.0723680993765,123552.29234875082,-77212.98687029803,0.0,0.0,0.0,0.0
122,0.0,36395.67295706282,3511.1198925740973,125563.893458141,-78887.85217298618,0.0,0.0,0.0,0.0
123,0.0,37533.32489548844,3479.4633900616695,127449.41521379631,-81352.16243654028,0.0,0.0,0.0,0.0
124,0.0,39101.853178383455,3577.1003740211463,124731.0541304053,-79825.32761032623,0.0,0.0,0.0,0.0
125,0.0,39522.12486765151,4117.865133621668,123115.99539131345,-78597.506960274,0.0,0.0,0.0,0.0
126,0.0,38820.5161438543,4784.363828936486,123002.34225033985,-77870.21750474004,0.0,0.0,0.0,0.0
127,0.0,38761.968467308354,4690.5729189449,122255.34219921622,-76270.62610802187,0.0,0.0,0.0,0.0
128,0.0,38701.73515750896,5034.515185503757,122485.41521527288,-76217.39080620267,0.0,0.0,0.0,0.0
129,0.0,38119.29275321844,5448.115959324831,122790.84309001078,-75620.46918460293,0.0,0.0,0.0,0.0
130,0.0,38319.67194514186,5365.344388109003,123383.5516385028,-75797.31460273625,0.0,0.0,0.0,0.0
131,0.0,38834.91663916052,4828.818254600506,124200.63599700345,-76069.60576266659,0.0,0.0,0.0,0.0
132,0.0,39569.89833702106,4403.06608562261,125214.05244172603,-76859.64469962133,0.0,0.0,0.0,0.0
133,0.0,39832.170946321196,4410.44728699944,126723.21534336601,-78082.57079832803,0.0,0.0,0.0,0.0
134,0.0,39549.62615898259,4612.585572637768,128083.13374636655,-78642.1341175132,0.0,0.0,0.0,0.0
135,0.0,40224.50629537307,4592.071371369534,129326.65240165623,-79680.40511435577,0.0,0.0,0.0,0.0
136,0.0,39988.887208080196,4724.374107142607,130720.75243834322,-80437.23277122757,0.0,0.0,0.0,0.0
137,0.0,40103.301611768344,4948.55075447416,132400.9327876734,-81866.58393911044,0.0,0.0,0.0,0.0
138,0.0,39984.057965000284,5044.092727108158,134577.90063557733,-83500.87352115773,0.0,0.0,0.0,0.0
139,0.0,40713.31364673497,4692.570970448565,137012.2018733872,-85493.33219112578,0.0,0.0,0.0,0.0
140,0.0,40908.6947399872,4979.546957751105,139883.68520988047,-87771.92636086982,0.0,0.0,0.0,0.0
141,0.0,40473.07402876323,5165.328748666612,142642.7642724649,-89712.38483533407,0.0,0.0,0.0,0.0
142,0.0,40550.34917862358,5119.503537983891,145719.3897491472,-92153.7043104212,0.0,0.0,0.0,0.0
143,0.0,41356.22200563896,5670.876394482947,148274.52772263566,-95432.77842114912,0.0,0.0,0.0,0.0
144,0.0,42314.656537493276,5885.183514783406,145600.3485202041,-93379.69751525125,0.0,0.0,0.0,0.0
145,0.0,41646.06164683003,6960.2929139159205,144061.13514715194,-91652.57146207312,0.0,0.0,0.0,0.0
146,0.0,41225.63056673547,7334.52472465489,143996.07282035868,-90942.92404967845,0.0,0.0,0.0,0.0
147,0.0,41221.45799660568,6990.338238089235,143240.89836149188,-88777.42685590762,0.0,0.0,0.0,0.0
148,0.0,40483.559921274114,6826.6012356573065,143700.85171903187,-87736.79161952861,0.0,0.0,0.0,0.0
149,0.0,40998.73269815581,6684.573610551792,143912.53056261805,-87546.53397539594,0.0,0.0,0.0,0.0
150,0.0,40603.494359054275,6729.431549906244,144628.17446740513,-86574.08286079075,0.0,0.0,0.0,0.0
151,0.0,40585.95145571147,7143.71431572745,145778.21290564738,-87458.09639291391,0.0,0.0,0.0,0.0
152,0.0,40014.20535650963,7023.113856963492,146374.9033409047,-87027.49036762523,0.0,0.0,0.0,0.0
153,0.0,38798.55847079012,7414.493903421474,147562.20529409876,-86115.49833382499,0.0,0.0,0.0,0.0
154,0.0,39448.920728787896,6126.994204456307,148625.92798895694,-85718.87610479377,0.0,0.0,0.0,0.0
155,0.0,40112.22063153545,5774.898376152055,150099.22410418442,-86966.03883763633,0.0,0.0,0.0,0.0
156,0.0,40815.285057268076,5870.4476966322145,151110.40450847728,-88389.12108949026,0.0,0.0,0.0,0.0
157,0.0,39570.16887813738,6301.911392903083,152290.6476582184,-87678.20444810065,0.0,0.0,0.0,0.0
158,0.0,39855.729693891575,5723.862184679108,153575.11719970198,-88322.2173717778,0.0,0.0,0.0,0.0
159,0.0,40287.84036234584,5289.971330361061,155210.75851963117,-89565.83002296052,0.0,0.0,0.0,0.0
160,0.0,42180.28013046766,4264.45529220579,157186.01414127753,-91978.18286051275,0.0,0.0,0.0,0.0
161,0.0,42997.364954689525,3943.727258553388,159389.73092531163,-93927.66035226615,0.0,0.0,0.0,0.0
162,0.0,44639.07913539758,3878.810676905565,161330.58963616178,-96569.0068363629,0.0,0.0,0.0,0.0
163,0.0,44389.78163349902,3900.6008450177305,163470.45303281714,-98050.93226531352,0.0,0.0,0.0,0.0
164,0.0,46773.77373370157,3923.5078828378,160244.04701982153,-96705.07540958066,0.0,0.0,0.0,0.0
165,0.0,47369.43384195475,4375.294031630488,158195.32346086207,-94796.51254505863,0.0,0.0,0.0,0.0
166,0.0,47696.3250874224,4997.8173668407535,157886.18939489068,-95000.92361985645,0.0,0.0,0.0,0.0
167,0.0,47021.907503175076,5434.68534421964,157013.0284453254,-93364.9116703114,0.0,0.0,0.0,0.0
