1,1.032145075014232
2,1.0340835312447185
3,1.0379969728003793
4,1.039637269865122
5,1.0446937481551748
6,1.0467279871360804
7,1.0460778486640134
8,1.0469831480015752
9,1.0459831021652881
10,1.046566952115581
11,1.0452346572077114
12,1.0422774358413809
13,1.0327052165412707
14,1.0235144203856488
15,1.0137812667336714
16,1.0073164458331
17,0.9978676104927711
18,0.9890295497132393
19,0.9839156558840516
20,0.9823857320246847
21,0.9792135020415175
22,0.9804353825832923
23,0.9805999559731038
24,0.9853593707303381
25,0.9929778806762024
26,0.9972684015950949
27,0.9883465686081492
28,0.9972980995639037
29,0.9971275148351844
30,0.9981436129564357
31,0.9976155851257291
32,1.0005782100587808
33,1.0002951274936418
34,1.0037754845034346
35,1.0056610242337114
36,1.005775624948759
37,1.008925337085296
38,1.009998141688421
39,1.012127276413204
40,1.0132779626754287
41,1.0157288182018478
42,1.018204267837759
43,1.021045045060075
44,1.0205012803298457
45,1.0326784484682807
46,1.040576276691898
47,1.0430899163366165
48,1.0539241351705937
49,1.057807021607179
50,1.060415943255743
51,1.0629021131479268
52,1.0694479297663497
53,1.074276682572131
54,1.0822231733919725
55,1.0921769142459976
56,1.1023595139431148
57,1.113220826828835
58,1.1242864106012902
59,1.1354548865626408
60,1.147601023801758
61,1.1603846436191332
62,1.1745950861920378
63,1.1875455766366831
64,1.2025734900823997
65,1.228277367918466
66,1.2450264530722757
67,1.2540666280726982
68,1.256519517179605
69,1.2611507746654054
70,1.267901433382529
71,1.2778389610465941
72,1.2891206528295898
73,1.2997133182435872
74,1.3155190740972098
75,1.3271529976984657
76,1.3360617367006298
77,1.348831671326272
78,1.361764558679305
79,1.378130116312698
80,1.3908892856460358
81,1.4061309771816006
82,1.418706869066597
83,1.437381727790568
84,1.4590376732908512
85,1.4858873124058765
86,1.5095571533218572
87,1.531475477317462
88,1.5565506090367074
89,1.576210413611502
90,1.5974667281815578
91,1.608730291589667
92,1.620137183152042
93,1.6288227659575762
94,1.6301789952026198
95,1.6376056335995612
96,1.636395407747806
97,1.6380488176100287
98,1.640502453994933
99,1.6383403597731003
100,1.640202232443473
101,1.6400183607782046
102,1.639174439281739
103,1.6409060966156228
104,1.6420774889851286
105,1.6428442888708779
106,1.6430510701123597
107,1.6444035746562975
108,1.6449914049167251
109,1.6470714432721865
110,1.650111330276803
111,1.6536830698704126
112,1.6519481070439828
113,1.6580580525928872
114,1.6619063492187305
115,1.6703923139963857
116,1.6803295356180445
117,1.690405220408067
118,1.701784592197625
119,1.7141770239908083
120,1.7295946737528303
121,1.7398965144635785
122,1.7525663561039848
123,1.7637399549045587
124,1.776499879349505
125,1.788200196985318
126,1.7992684038142712
127,1.8043774526020069
128,1.8129950628984628
129,1.815663879417872
130,1.8199403340933802
131,1.8262905472407618
132,1.8321717637268387
133,1.84096037157243
134,1.8482102307393662
135,1.8570061286673922
136,1.862465911367515
137,1.8671385999820016
138,1.873218482745927
139,1.8782722232556857
140,1.8873718435998277
141,1.8962532590602235
142,1.9083369762777833
143,1.9164684105710443
144,1.9298845311725659
145,1.9411978778423387
146,1.9572592013962733
147,1.9663409497235846
148,1.979064097166871
149,1.9907299227349518
150,2.001197942367281
151,2.0108102713332374
152,2.024840580035031
153,2.0425721553271843
154,2.054440962387856
155,2.066865479862746
156,2.086432545181637
157,2.0998790009525856
158,2.110737119432687
159,2.131258655474784
160,2.1411849006733714
161,2.15750233330508
162,2.172353899975348
163,2.183142232505601
164,2.1968248446389493
165,2.2116520262267727
166,2.223261127452946
167,2.2354579278140205
168,2.243282983088547
169,2.2506487340595656
170,2.2555170433061664
171,2.258612610872734
172,2.2651861706595784
173,2.2735892576032746
174,2.2850077911465045
175,2.288834011195457
176,2.296811136192964
177,2.305926487057952
178,2.310703758564217
179,2.3201463544684304
180,2.325732788942859
181,2.3335012324846245
182,2.3428915335571285
183,2.3561104539378355
184,2.375309977363617
185,2.3924397405246483
186,2.411595781555355
187,2.4216252151037274
188,2.4370824772227495
189,2.4554059254637637
190,2.4687328408003606
191,2.490896095832798
192,2.5059888645350177
193,2.5241558724331172
194,2.5381254543813867
195,2.5577032102385315
196,2.574147777959876
197,2.597043378691705
198,2.616016361299215
199,2.640306876875117
200,2.6564505093718287
201,2.6747739422890557
202,2.6976012813150656
203,2.709554921317528
204,2.734220272551933
