1,5456.450057253669,5155.984499966419,5353.604862098114,5254.90760595915,5452.627327860493,5353.6948304024045,5304.354541856951,5304.305113319231,5551.561580301161,5349.964380525184
2,5520.6730026680325,4992.780344467305,5365.823416785521,5203.5720130747195,5565.928230448813,5411.881882863447,5370.604898530688,5416.406364717253,5664.808131805307,5376.3167002138
3,5357.362730602978,4817.598076174581,5242.936745537581,5152.303109066572,5497.162840017566,5327.813985477979,5243.889807626001,5197.152359151128,5801.2319174145705,5444.683566509153
4,4853.654173970287,4352.070873927745,4752.359168783664,4664.717441526208,4991.6381613713165,4826.124576371533,4746.629318130412,4702.114368163732,5292.547917012644,4957.946759419223
5,4373.627964152004,3903.8773853047223,4289.628702574396,4196.038608863037,4504.254993334416,4431.210008786851,4273.051175449249,4230.7587239907525,4788.826841225834,4473.160054679159
6,3958.6375773268023,4021.3309294996147,4823.794480982505,4168.590964841052,4134.89338115116,4272.41986762051,4352.041529188328,3783.263044233304,4326.895737676686,4247.646958155871
7,3524.4514531438226,3809.5839753850237,4560.225631036666,3823.591699900418,3690.7010121065287,3894.2850907214106,3918.077955643216,3359.8062786244955,3870.177040062941,3854.5815571429557
8,3726.8439538685457,4794.898446113626,4196.782241330836,5072.025694520672,3273.0044834037158,3911.6252688269783,3682.4443799820783,3840.4161712466143,3437.6775484539503,3809.6656156387876
9,4243.95115738064,5613.411603726177,3826.8385551841166,5936.828198414776,2975.894131775591,4025.1786064967646,3545.2767361096235,4451.807973393391,3129.3389754097316,3798.046094241916
10,4323.198987280852,5872.355488426282,3479.858000416308,6357.88199269256,2788.891905896718,3813.2127604075995,3558.412275903074,4596.8103054844105,2740.836186849962,3629.162607667247
11,4286.1543838465595,6109.6930911774225,3129.427437595133,6595.670470626733,2801.596486231509,3664.7516998882575,3544.2217471846047,4838.169580942791,2503.001144566975,3449.9240639020795
12,4077.351266597756,6316.667455211421,2925.703439583769,6738.568781006131,2838.4242562004006,3423.7650886395677,3512.816084220196,5206.343934528897,2306.981223022326,3524.681597480038
13,3847.961726507965,6513.339344080884,2834.2234769537868,6888.567685625991,2993.4642968417083,3268.0491490520035,3534.834332504547,5397.925747299319,2155.2094763480623,3621.4838689635926
14,3608.052064637354,6684.664956652493,2832.970337980318,7081.222205897856,3162.9813707032904,3039.3210648931627,3524.247307108599,5408.959791845763,2130.757039211733,3687.8216148106817
15,3324.9379208604046,6678.798124375877,2787.1619369857276,7048.218355605006,3344.435204980308,2930.9786025961043,3567.4240357201243,5146.1804894372435,2206.088796403985,3794.590572502209
16,3099.2622683972486,6560.629863216356,2677.4988445617646,6858.296345297256,3588.091713896313,2746.1513045639213,3557.789749507811,4856.549192424621,2262.2689654191195,3965.1802054779164
17,2899.8934416397647,6494.865622689512,2728.4944535259747,6550.191873758743,3993.6767012283512,2952.9628862532195,3628.1712957370646,4536.047431808046,2360.546999662017,4012.5795293637593
18,2761.634284891277,6300.86654030332,2816.0640741164934,6267.649900377227,4017.6773147295944,3230.6715965111885,3696.087915519636,4258.353968445109,2674.779030728811,4208.017794468513
19,2642.4151953855867,6007.453256700917,2848.2609250665805,6027.4253242411305,3973.52427032949,3188.1076986241037,3880.046983805899,3998.233499162636,3020.6628782160165,4411.333498904463
20,2774.4854224235687,5730.5553994245665,3048.472691213857,5728.443057647567,3932.8227876278756,3376.1504439384767,3904.968299726658,3689.034840996289,3410.8533598371005,4470.711839406875
21,2688.908345032976,5434.375401608056,2954.982209835549,5499.231046269666,3902.9073200795565,3850.889976466622,3955.7040217297495,3448.1359554261944,3563.2064136064005,4385.081922165693
22,2598.056514854794,5007.0007966932335,3312.0608616755,5403.392007531688,3788.6210689892187,3908.254772777395,3971.7021675565766,3122.4146042210496,3559.687392998207,4742.823870264601
23,2753.712131252963,4719.502029383875,3988.1530888544644,5130.596043925934,3879.495301554377,4294.037049010705,3836.6655723972735,3066.696528641598,4121.485963618499,4970.216306048625
24,2627.3822863797113,4348.224992299285,4223.726225396139,4934.315162995737,4394.93162971082,4291.203141255151,3725.1309183425524,2970.674911693594,4235.032168032411,5128.670268939774
