1,0.0,25181.558370925137,2747.588636807127,59241.798099467764,-52283.05153397789,0.0,0.0,0.0,0.0
2,0.0,25153.207514351197,2893.994862046494,59721.33350051527,-52643.20582845381,0.0,0.0,0.0,0.0
3,0.0,16529.081443676263,10559.012685917342,59933.7267825764,-51717.19561742542,0.0,0.0,0.0,0.0
4,0.0,11539.60602171883,14753.66931373639,55971.07774586904,-46873.82135950017,0.0,0.0,0.0,0.0
5,0.0,19716.45808346762,4426.653301403127,52223.85685507791,-42283.765212354294,0.0,0.0,0.0,0.0
6,0.0,13224.600536460428,9335.830867788763,51969.807888163894,-41027.794085978836,0.0,0.0,0.0,0.0
7,0.0,19432.201502896074,1868.922204118171,49053.092904452125,-37175.47482833349,0.0,0.0,0.0,0.0
8,0.0,22218.667515947593,299.8536418180902,48178.2769016055,-37698.15580988573,0.0,0.0,0.0,0.0
9,0.0,25447.870768042118,0.0,47421.21696044164,-39731.34316678728,0.0,0.0,0.0,0.0
10,0.0,26411.962077922726,0.0,46834.31856665731,-39948.42356147083,0.0,0.0,0.0,0.0
11,0.0,27003.373612342984,0.0,46414.25597839148,-39952.820027065194,0.0,0.0,0.0,0.0
12,0.0,27471.108674974486,0.0,46151.113293952825,-39986.555069895476,0.0,0.0,0.0,0.0
13,0.0,27708.69352832489,0.0,46051.117318627046,-39970.47991589376,0.0,0.0,0.0,0.0
14,0.0,27628.06784837764,0.0,46104.18123479072,-39858.18505796777,0.0,0.0,0.0,0.0
15,0.0,27348.507087379265,0.0,46311.995355719475,-39809.6209894457,0.0,0.0,0.0,0.0
16,0.0,26466.35701721326,0.0,46681.639316835055,-39343.40857611053,0.0,0.0,0.0,0.0
17,0.0,25045.250394157174,0.0,47203.59346455855,-38573.0462230463,0.0,0.0,0.0,0.0
18,0.0,23881.288687093645,0.0,47867.6510135647,-38303.50073502911,0.0,0.0,0.0,0.0
19,0.0,22673.19321137054,0.0,48684.91402597936,-38214.93605248,0.0,0.0,0.0,0.0
20,0.0,21244.626080947954,0.0,49652.562468428325,-38033.90594418962,0.0,0.0,0.0,0.0
21,0.0,19910.40618975416,0.0,50754.73851873673,-37789.668575534095,0.0,0.0,0.0,0.0
22,0.0,19207.22767990041,0.0,52015.03577045668,-38337.26231051543,0.0,0.0,0.0,0.0
23,0.0,18960.298634275492,0.0,53383.32519196389,-39410.72367073181,0.0,0.0,0.0,0.0
24,0.0,21507.571219855345,0.0,50772.1062913275,-39302.4527139609,0.0,0.0,0.0,0.0
25,0.0,23144.740268428202,0.0,48429.191062905775,-38375.66032430337,0.0,0.0,0.0,0.0
26,0.0,22930.976084746944,0.0,48328.61193034011,-37486.0678103419,0.0,0.0,0.0,0.0
27,0.0,23868.113575638796,0.0,46577.31486741209,-36719.09062773317,0.0,0.0,0.0,0.0
28,0.0,23338.81548818028,0.0,46177.377586699906,-35674.0233076439,0.0,0.0,0.0,0.0
29,0.0,23208.5020937244,0.0,45780.502336827754,-35086.624794433534,0.0,0.0,0.0,0.0
30,0.0,23275.403699981918,0.0,45527.34166579631,-34850.26721806017,0.0,0.0,0.0,0.0
31,0.0,23468.862318326646,0.0,45377.22475575488,-34704.056509726746,0.0,0.0,0.0,0.0
32,0.0,23687.095738956057,0.0,45335.037250642345,-34669.87482610717,0.0,0.0,0.0,0.0
33,0.0,24085.572158205312,0.0,45379.63299224755,-35076.20551902397,0.0,0.0,0.0,0.0
34,0.0,24025.52132611685,0.0,45554.69591713318,-35141.19993843776,0.0,0.0,0.0,0.0
35,0.0,24108.2119453949,0.0,45845.57027532402,-35501.35988000329,0.0,0.0,0.0,0.0
36,0.0,24079.049132184526,0.0,46252.12508089923,-35849.29196276791,0.0,0.0,0.0,0.0
37,0.0,24066.138818684314,0.0,46785.56106061387,-36329.80264827199,0.0,0.0,0.0,0.0
38,0.0,23831.742976845304,0.0,47410.986161640285,-36710.272902056604,0.0,0.0,0.0,0.0
39,0.0,23720.001966846703,0.0,48176.2128420508,-37229.05673791112,0.0,0.0,0.0,0.0
40,0.0,24003.763325545842,0.0,49079.05544738373,-38411.16863964043,0.0,0.0,0.0,0.0
41,0.0,23790.8940468938,0.0,50106.537232519564,-39172.65346927586,0.0,0.0,0.0,0.0
42,0.0,23298.164958184178,0.0,51275.91356446678,-39762.6093171669,0.0,0.0,0.0,0.0
43,0.0,22939.792663385735,0.0,52585.865838631005,-40628.394040167404,0.0,0.0,0.0,0.0
44,0.0,24151.26346483531,0.0,50710.39574797317,-39893.9536825155,0.0,0.0,0.0,0.0
45,0.0,25038.456301450373,0.0,49091.523045765796,-38814.8490099409,0.0,0.0,0.0,0.0
46,0.0,25000.94389030645,0.0,49215.286544618466,-38652.887542944656,0.0,0.0,0.0,0.0
47,0.0,25718.361853888557,0.0,48535.90799931467,-38288.1697984048,0.0,0.0,0.0,0.0
48,0.0,26175.784381186455,0.0,48601.23638168463,-38495.41375986407,0.0,0.0,0.0,0.0
49,0.0,26767.031491671445,0.0,48717.243798210104,-38905.1762839252,0.0,0.0,0.0,0.0
50,0.0,27226.473907328073,0.0,48922.10934758515,-39268.64440585819,0.0,0.0,0.0,0.0
51,0.0,27511.971007986664,0.0,49206.15194967306,-39509.95645016991,0.0,0.0,0.0,0.0
52,0.0,27909.138828179934,0.0,49588.545632882044,-39965.01806601075,0.0,0.0,0.0,0.0
53,0.0,28424.950223418266,0.0,50062.931459879976,-40633.01264815786,0.0,0.0,0.0,0.0
54,0.0,28721.301551971046,0.0,50629.04563265547,-41175.12350035193,0.0,0.0,0.0,0.0
55,0.0,29007.532178028938,0.0,51290.85482063206,-41769.32418829832,0.0,0.0,0.0,0.0
56,0.0,29046.936657615755,0.0,52071.243089279575,-42213.98851418453,0.0,0.0,0.0,0.0
57,0.0,29255.671007281573,0.0,52941.795143432275,-42782.901765133625,0.0,0.0,0.0,0.0
58,0.0,29637.97646336117,0.0,53913.94969085536,-43764.85465610238,0.0,0.0,0.0,0.0
59,0.0,29897.918987406803,0.0,55014.07746291047,-44748.74064599191,0.0,0.0,0.0,0.0
60,0.0,30154.842054960023,0.0,56228.073853905655,-45828.28816022135,0.0,0.0,0.0,0.0
61,0.0,30094.18904495374,0.0,57550.97415003843,-46702.059474160866,0.0,0.0,0.0,0.0
62,0.0,30308.38201498262,0.0,59026.1788531383,-48013.90001474631,0.0,0.0,0.0,0.0
63,0.0,30350.208006046378,0.0,60689.15408146535,-49298.089573619814,0.0,0.0,0.0,0.0
64,0.0,30879.413993452836,0.0,59790.17238928721,-48493.32087781814,0.0,0.0,0.0,0.0
65,0.0,31510.603209887227,0.0,59148.05566520144,-47950.22394509442,0.0,0.0,0.0,0.0
66,0.0,31991.733522162558,0.0,60009.41563794605,-48699.105990476004,0.0,0.0,0.0,0.0
67,0.0,32552.85024986474,0.0,60820.399863896,-49472.541069867315,0.0,0.0,0.0,0.0
68,0.0,33856.3223911266,0.0,61907.74426352291,-51194.956688542115,0.0,0.0,0.0,0.0
69,0.0,35093.091032457116,0.0,62925.3125018165,-52788.918600202436,0.0,0.0,0.0,0.0
70,0.0,36070.156871616564,0.0,64029.6645081855,-54201.424448710386,0.0,0.0,0.0,0.0
71,0.0,37022.48720295847,0.0,65183.849623255504,-55640.342822903665,0.0,0.0,0.0,0.0
72,0.0,37622.817614434774,0.0,66411.82842185776,-56768.90972785578,0.0,0.0,0.0,0.0
73,0.0,38292.320889634946,0.0,67638.67439756915,-57932.05533394606,0.0,0.0,0.0,0.0
74,0.0,38963.657876852165,0.0,68896.42761661806,-59111.095330127886,0.0,0.0,0.0,0.0
75,0.0,39684.83076618142,0.0,70186.12417126568,-60365.74569701054,0.0,0.0,0.0,0.0
76,0.0,40345.11661158888,0.0,71521.72168219648,-61589.1479914028,0.0,0.0,0.0,0.0
77,0.0,41089.055444114434,0.0,72889.8913325207,-62923.717825679705,0.0,0.0,0.0,0.0
78,0.0,41162.751822781676,0.0,74307.55255286624,-63617.19587062803,0.0,0.0,0.0,0.0
79,0.0,41925.50440906296,0.0,75773.47332040027,-65037.517299098865,0.0,0.0,0.0,0.0
80,0.0,42471.85731361005,0.0,77265.10679561841,-66256.85348818725,0.0,0.0,0.0,0.0
81,0.0,42725.419059914566,0.0,78819.60226365217,-67242.79911002118,0.0,0.0,0.0,0.0
82,0.0,43407.377012172496,0.0,80407.65002974897,-68674.92270446087,0.0,0.0,0.0,0.0
83,0.0,43710.810188393145,0.0,82053.23507794127,-69769.02989693002,0.0,0.0,0.0,0.0
84,0.0,42522.91979535662,0.0,82966.78099706332,-68632.04638342005,0.0,0.0,0.0,0.0
85,0.0,42283.714993089205,0.0,84152.99849005678,-68550.49962337386,0.0,0.0,0.0,0.0
86,0.0,42988.8408516059,1253.0323033186194,85416.26832543561,-70728.37330596251,0.0,0.0,0.0,0.0
87,0.0,42076.319122548935,3082.1861302964517,86309.36738807386,-71562.77593202774,0.0,0.0,0.0,0.0
88,0.0,38928.497195665506,5381.37898331732,87722.2020997296,-71178.78638139647,0.0,0.0,0.0,0.0
89,0.0,36777.11811965842,6583.042168628092,89446.58803798704,-70628.53586550905,0.0,0.0,0.0,0.0
90,0.0,34616.834227248844,7440.48302005791,91037.70722737626,-68621.49473672626,0.0,0.0,0.0,0.0
91,0.0,33289.25597342068,8142.700874041715,92810.60819120366,-69180.5022882985,0.0,0.0,0.0,0.0
92,0.0,32485.06496075813,8400.248800144715,94644.49595218379,-67766.59308148264,0.0,0.0,0.0,0.0
93,0.0,31807.290503210545,8696.00891116967,96293.46124163801,-67333.82789591684,0.0,0.0,0.0,0.0
94,0.0,30817.0451990272,9301.067217125541,97699.35973019426,-66643.04895589044,0.0,0.0,0.0,0.0
95,0.0,30592.328298843302,9398.927285208121,98956.09005779552,-66337.51476575226,0.0,0.0,0.0,0.0
96,0.0,29665.72261238936,9736.555206678182,100023.81650184127,-64531.84074364647,0.0,0.0,0.0,0.0
97,0.0,29076.195092278213,9816.107733022498,101186.06489972066,-63763.40908703243,0.0,0.0,0.0,0.0
98,0.0,28211.119460625974,8784.105762225887,102165.06197206186,-63030.82656300142,0.0,0.0,0.0,0.0
99,0.0,28695.887406959493,8478.037091220507,103103.60105496524,-61523.947377005024,0.0,0.0,0.0,0.0
100,0.0,28821.807098689642,7443.075856765526,104600.92330182408,-61832.86290052035,0.0,0.0,0.0,0.0
