1,268.9867864088893,268.944591315277,268.90890176506133,268.78989901156496,268.91690717191125,268.79692412151724,268.7828817792541,268.78862406459496,268.8033716254412,268.90540259702817,269.01920524983404,268.9620582823189,268.7832933941936,268.8888930617447,268.9024427651769,268.82009276645795,268.9239978008847,268.8576522793791,269.2125719282754,268.84645983980755
2,277.62234638797065,269.7899002332886,280.3203781293012,272.0732612348484,266.803482926305,277.4833160645744,280.09086177381,274.684162422719,274.78842537612906,272.2880586171753,267.0308825171989,277.66464750031986,277.66688779794725,277.4389106060071,277.622658202109,269.47978855965914,272.2983785975562,282.97328107656574,269.99087510915047,272.49629583447904
3,259.7469742965078,243.6774801962783,238.02974707193096,273.051834287388,270.1198202361896,262.3127049183262,302.8481809944191,267.4648243017026,256.6531482008115,246.06213113160797,265.10120545657844,238.36408270285133,286.8996828648001,273.25576897325726,273.43377787789746,284.0754210069276,238.06972823176162,256.94570346480936,298.11624263773405,251.92115835026058
4,122.22728755506631,70.63101865744949,122.20045249439835,65.19962014956093,81.3676894243807,70.59109254238246,0.0,32.53643110741049,27.093525336183916,37.99730932976321,32.587994564156986,24.45367181740737,8.153552425760024,29.870654628183516,70.70273708053584,78.83508377929131,162.84505850430006,122.0308986247312,8.165561149269339,24.46890518556229
5,177.38688741070393,231.8147814915021,79.06851324521035,73.55259925524312,160.59135723969877,155.48378454209924,0.0,57.197945256881674,65.25082710554707,95.38156865562476,54.559064850091296,49.124283581643716,0.0,0.0,117.496972886036,171.9592352761513,119.95993861106295,98.01625034732811,57.36214877607091,27.30723037539258
6,243.62739185895285,243.16161602435858,213.15669264299035,204.95620570288574,229.39629966604062,227.0940418419469,311.123403425961,212.35087921930537,203.8752209361795,198.7572031411166,210.0273115417497,218.18781827151727,300.21175292551726,269.9986815376599,216.88802649596695,232.53058920488377,232.57157559525197,221.51647179600053,240.28847967711593,242.85117408299612
7,251.96490575526124,158.49242190174056,101.45114088491519,196.51585357582655,79.14294030820643,177.5016713545662,92.80184594736667,190.6196365867634,65.26402033141653,157.58404759895188,30.035162541147123,60.04742720022111,95.6148045014398,111.89537848695092,224.76154812228492,128.49373338273185,139.9634931497923,134.5086632833077,46.46500490129144,8.186696301264767
8,257.3168378623877,229.2074100237156,188.7041301400779,212.57401734014758,198.8837435593242,220.72264225468479,185.34432544228133,201.43289434559392,168.50657741972566,195.47183281917194,171.7535894299045,163.48436996443965,188.36427009275675,188.0540602249323,229.7843349715419,215.4104384361696,216.36038099858607,205.45421764403685,172.01671810551326,193.48102996494325
9,262.6778813306304,234.8095419668018,196.94657482156606,217.84842045604708,201.4178543753571,228.61924595784228,190.6715421725973,206.75842036309783,173.95977209911422,200.9170007763148,163.66779160459967,168.80758957873243,191.02637699794664,190.63640458283882,234.84963156974638,217.9279387603755,224.35288863775975,213.4633269306465,174.8724955622924,169.00418534734635
10,268.1372946753662,240.38131659734213,202.7389442458883,223.37106849920332,207.34034095767322,234.05220245206786,196.44856741571832,212.26628597757912,174.45436026703075,206.65959708272223,169.7575132735173,174.75925775661142,196.82930272520227,196.57529180514203,240.03564798445993,223.6872856963159,230.05959689322938,219.03132064849987,180.9456916900435,174.98676635942633
11,273.79412092105645,246.27321423286529,208.50831432412917,228.72065127634136,213.26923337897782,239.7253515057731,202.23339338897333,217.99816223977678,180.27975798486392,212.34889833990744,175.61221384642707,180.56969883396042,202.56433504037375,202.30726638387804,245.4117643212111,229.33589823037485,235.6626139851157,224.70672815416359,186.9885589685952,181.07199138133674
12,285.1571883850777,252.10435871883868,214.23223104416536,234.2219129320875,219.1001575077431,245.52758468993608,208.1011473148032,223.67695446544855,186.22957380505125,218.03263024239612,181.37042493276556,180.8728759440922,208.42616565472082,208.06376282693338,251.0122174124165,235.26789352257768,241.23644209922992,230.21447350850104,193.01629916416468,181.4534563983919
13,290.9742138707684,257.87769523957814,219.9486681424692,240.0840173942419,224.92085670460713,251.34896065603056,213.9434759207448,229.28584357243238,191.98448934186206,223.70888379100762,187.18965920058864,186.75224061393132,214.20504405834907,213.62830093226597,256.60502675091357,240.99035735257,246.84402425000246,235.9693658483972,198.85754793163284,187.1005537163376
14,296.8211563607015,263.7767674689266,225.58894568120604,245.78303575041832,230.59898173260373,257.21784529702404,219.77156426060958,234.96897989570346,197.72811872552202,229.43935315613183,192.99161305521704,192.50937465100375,220.0076454008216,219.33914252453332,262.2318132437583,246.85662798817984,252.44182187007323,241.55930420567393,204.66883335165514,192.76002122424424
15,308.1917351990427,275.2789319807844,231.16692281594848,251.42979015719936,236.3289227137884,263.2767451348665,225.70053308799086,240.57495960065165,203.3457970348322,235.23546830395304,198.6913269899722,198.26628302295572,225.81472697336804,225.05526848315117,267.9159960275797,252.58482022993087,257.98035554012586,247.17926482213437,210.46431087802492,198.49210526038797
16,313.6898554253021,281.39413305490103,236.935578082015,257.09104958869256,242.06385496207972,269.1530534371343,231.37505226728717,246.20379186628261,208.91616876319014,240.8577544964807,204.38308833513946,204.0776898983372,231.82643594323085,230.55615038381396,279.09665999899823,258.51296476897824,263.35328899922945,252.86207731193184,216.02309748945498,204.13784825706955
17,319.269879092306,287.15610441479686,242.66792973959565,262.8445545249921,247.91364065372179,280.7475327220642,237.28873618821868,251.74728997491053,214.60825281434683,246.61739334436018,209.95058443261607,209.6760215547267,237.65157127762134,236.1628582617269,285.019805671411,264.18789027287426,268.91294215107945,258.7238049012353,221.57859320556116,209.84054155202213
18,330.7084028244893,292.8611390796703,248.23817683898997,273.97305721317935,253.68816608379032,286.49064666869305,243.08058598062595,257.4561991117439,220.20335728763848,252.27606744906035,215.73358289755683,215.5557966047649,243.36803560041204,241.73299974378594,290.77260219867895,275.6675340001926,279.9556863449646,264.65729353861946,227.19236137237874,215.48004609414855
19,336.46485571701,304.0344261624905,253.85853650068967,279.68899849948536,259.2880742735428,292.21821635547377,248.93611300654356,263.1480256889754,225.83460135328673,258.08504672350574,221.22424578036816,221.0823192807669,249.22023900226347,247.32595336894008,302.0391221272687,281.61568160399383,285.5751026941765,275.8177414825437,232.81767243647965,221.14971678131266
20,347.59796370515585,309.70004831189675,259.608501910966,285.1697381805886,264.8696940773646,303.55300180164824,254.48287122753865,274.3149608236278,231.47118822278006,263.99231421116156,226.64406863804905,226.79549175073151,254.81613231188607,253.17111912509694,307.7213791339051,287.47034865979776,291.1419309103905,281.5380464128057,238.38028923424346,226.63073712544673
21,348.1020462919946,315.28884628003055,265.2197564420521,290.83349114679436,276.27072491916243,309.3075270939975,260.3523990936014,280.04560011483375,237.22546453339606,275.1115073881533,232.14842073963246,232.34341022840204,260.62634027144946,258.7415652048512,313.48779243742666,293.03545712465177,302.22027560279,287.1431274453946,244.03434778611853,232.1759257810328
22,364.98145868489746,326.33764221436775,276.4054908235664,302.0100698379498,281.90692323969245,315.2498767197188,265.90903574244317,285.84205567314393,242.77672887943964,280.73626324015004,237.58169995253124,237.91145567170864,266.13136273927046,264.2657502818164,325.0540921688407,304.41163028934085,308.0229581009621,293.0204200722105,249.61584230742088,237.6570363308746
23,370.81434512855225,331.9734671496108,282.1315373478945,307.79470008906003,287.54652869450723,326.4293593520102,277.0981898984265,291.51556756098563,248.38663465197718,286.49618856253863,242.96623899022103,243.49453157588658,277.2539643476815,275.2345987513797,331.1278698126464,310.1465766686713,313.68589413600364,210.35213515149056,255.43904495460183,243.14077363949784
24,94.12404178930481,63.71967360794126,146.62598590982722,120.97268892598454,60.84266154431292,118.97339674574305,61.036101353743334,140.31329339570604,74.54926045343927,13.795721898691824,99.41558685286412,35.97234643855897,108.16536543150018,77.1488246974288,46.96517998943644,74.86687311330836,112.92318333792231,129.99882442105658,63.87305766874339,60.82638619121524
25,149.7274522937532,166.4341715323152,149.50058086919674,203.60316890231545,49.85333972649425,235.35889733617554,63.8254227280019,143.16465366648737,102.33222599118383,19.33808443198345,63.52012437587649,47.104461131447536,88.88237685519984,121.38261218616687,138.27657860595724,102.77924330934833,113.11795263404392,133.06170348001547,122.41450409199506,88.62039377690648
26,278.0093667442618,252.35091584632073,236.14304116098245,258.969856428938,194.4332500164917,277.9340996104821,192.26028283344476,240.3435473228598,188.54717330975234,259.4831688050801,179.4944769770369,166.0581748424266,209.06966554805555,210.42880871797217,240.4692483117128,223.12243135617624,237.791006404691,224.8897252426282,197.95213217424785,177.63015992095612
27,283.67910478365906,160.82941229692148,239.4672875395308,264.9225802040162,163.59126008400128,186.4065648753793,163.9324892327777,138.58213734180228,80.47086413712185,160.10787567616862,182.00931141655545,77.52008924655541,94.99373658559294,172.07294902986894,63.53047351102746,80.9795713900852,83.05827028213416,194.74866642480404,200.84585807438089,69.3560152900736
28,289.8008714933332,238.65875749985514,245.27932871517103,271.13016025617253,191.75294854160933,264.349959427965,191.96863385565004,222.08387826707568,169.32628142096405,193.95588284853608,187.96165395175436,144.36965158009016,184.56239150540532,205.6279760815301,201.95048348384748,192.76021356855887,149.67702541309913,228.12783844778272,206.53593974329658,158.09824575119265
29,301.6402874180979,244.4528129283911,250.94570206819373,277.04261657292994,200.54568478729936,272.8663197126913,195.06174489829957,228.35068507894403,172.11449019963734,200.3244627991389,194.19837022808517,150.35553373130472,190.3504441540573,211.62288422438243,205.46347683830703,201.50227472222528,194.1736444767521,233.7903365794858,212.2582263583418,161.1682527881556
30,307.4809782220979,250.45213885307578,256.67687488981284,288.30701032652695,206.4589871505983,278.7460554087504,200.84952455609437,234.45523448241244,177.94820263301517,206.44182482446877,200.0084922407191,156.25933302857473,196.16752943983016,217.51133521213282,211.73611273054604,207.52266364496947,200.24803907360794,239.3830315282784,217.9036447048403,167.11476099685385
31,313.3664660560813,256.389092519617,262.40132835450174,294.0877927141528,212.34891656849172,284.9636338141034,206.6574306895825,240.573298877976,183.8333305883762,212.32135183181052,206.01083145090124,156.5735824830008,201.91988969364712,223.5358889139623,97.89771072166393,213.45580465802203,206.21036651420707,244.94969327944835,223.5146678085789,167.46543597512343
32,325.18945662777577,262.242482206858,273.55664078370137,299.97533827672055,218.3194848630034,296.50936148218744,212.35609833011011,246.4865762890815,189.7813028504676,218.23558589425437,211.74216277463864,162.29470170548294,207.84224632464588,229.41131690224316,193.2538679552778,219.59352286977017,212.02877102182612,250.75776188147665,229.22302502893706,173.29278702819508
33,331.2493146369256,268.2010896046618,279.29885709919387,311.39262793613034,224.1736677191935,302.3820244306328,218.03269009321582,252.33484934751013,190.12216636082607,224.068477610875,217.6972620159558,168.07194497802868,213.6539862715728,235.20657437686202,196.08688276557052,225.56662299591397,217.849081241514,256.538222274639,234.86755045541668,179.15082385485323
34,342.8247588955908,274.0769837100327,284.9487840280394,317.1362395234498,230.00974541794915,308.1191763138977,223.881606355757,258.1627230685317,195.88435046891405,229.75888439577434,223.4276793978736,173.76621287544617,219.40815985950235,240.9017332129539,202.00763443730824,231.5469297105284,223.60044749118063,262.3018174509458,240.5413246332065,184.842619830339
35,348.59806812215294,285.5991876714861,290.4967848412889,328.81898597602776,235.73754169967822,319.4858454027963,229.7028278142488,263.98931289004895,201.52093807633375,235.42190973683051,229.114842704106,173.88198814236782,225.2815634401922,246.74864057061617,208.0771700149384,237.31505221404993,229.26480519655314,267.99671150512506,246.29796849325297,190.72160294595164
36,360.0463776611281,291.50492123735984,301.7508473163139,334.8222079600698,241.44136876373744,325.59116375132123,235.3218598810447,269.6617039708429,207.14841742910176,221.35955321458627,234.75751722936866,179.5559526426095,231.45136888267055,252.4154217133651,213.90126499665269,243.04170774162756,234.93413237562467,273.85446332644005,252.1776919726283,196.4423610384801
37,365.9631279829818,297.24478151119195,307.7863734306162,346.62601509133304,247.21848270227196,337.204563173872,240.97508485364077,280.86781829621145,212.8236870471416,243.83483341473132,240.49676575787632,185.15920371382165,237.2639940328082,258.0681295426143,219.78417860344115,248.80122022948137,240.55225044380558,285.17579552156104,258.02086772459165,202.7107089109022
38,378.05196453190086,309.69391891472884,314.18557477007704,353.2590073782703,253.49986035430754,343.80262303468896,247.20490797271583,287.095910265933,218.82923175197135,246.92844857036752,247.0080868290097,191.12237709223047,243.33008045635344,191.4639594733998,225.79493750716756,255.0986114825019,246.6730588433684,291.951040629104,264.23504684978485,208.83635037461926
39,390.9109828634345,316.34311834207017,326.8233579314886,366.0868607813918,254.63387770716787,356.83942988347087,253.59854410813924,293.79286673060415,225.21872699168574,253.34426113840493,253.66750768312065,197.3538846654522,249.80359577885275,253.95543688870566,232.12535540025368,261.82985574954944,253.13129186646555,298.8706952659562,270.7538821137697,215.26072503447426
40,398.8299192646933,324.0100045520944,333.77154892080665,373.88218046322004,267.1550502505575,364.4382127993728,260.43728553799554,301.04840140482384,231.87877861533167,260.033974227711,260.54206842284765,203.77436567102936,256.65038391733503,260.9064041569264,238.881454673413,268.85386545865924,259.92549396758835,311.6314559833069,283.4399370543223,221.77083756606356
