1,1.0321026543725584
2,1.0335289143360806
3,1.0375876301981697
4,1.0401987212144748
5,1.0433687200665234
6,1.0474885759563097
7,1.0435608685472562
8,1.0468983291020704
9,1.0464940477009077
10,1.0453849276470644
11,1.0404219125881335
12,1.0341865683169456
13,1.0321888282096217
14,1.0244668473756933
15,1.0160839982501275
16,1.0068191057855203
17,0.9995274614115108
18,0.9922653170943739
19,0.9881789640641823
20,0.9836610482187982
21,0.983354271871526
22,0.9835911103602444
23,0.9860168378606223
24,0.988637506387388
25,0.9947719772842754
26,1.0004215287528213
27,0.9929752817158483
28,1.0022126556312068
29,1.002650786092319
30,1.001604796951869
31,1.0029086690856115
32,1.0048985603877318
33,1.0070669789170512
34,1.0089687630870667
35,1.0102623400315243
36,1.0118384847965214
37,1.0139833043721507
38,1.0147316138933224
39,1.0179414609653847
40,1.0209284724792755
41,1.0220552631541502
42,1.0273627264841922
43,1.0328591353377898
44,1.040935148891768
45,1.0542900816552383
46,1.0666413271851183
47,1.073019055413234
48,1.0865501389694494
49,1.0923920420716935
50,1.097659132737298
51,1.1067791420373165
52,1.1164119746594643
53,1.1259155766031068
54,1.1345472646402492
55,1.1450211583678205
56,1.1579878801179093
57,1.1681206658209455
58,1.1808083747527427
59,1.1932223501861419
60,1.2070652622327493
61,1.2191346284581832
62,1.234686332605202
63,1.2494159741925934
64,1.2633903764524934
65,1.2917271690800654
66,1.3080681136356085
67,1.3189385954005735
68,1.3163414875369108
69,1.3155291495641246
70,1.3230738321695794
71,1.338132242183439
72,1.3541495721072543
73,1.3708312113445298
74,1.3875037302324384
75,1.4004223116906243
76,1.4099194697687245
77,1.4301761132664559
78,1.4477819842399091
79,1.4699888435594735
80,1.4870321682086487
81,1.5016598076348862
82,1.520395100597877
83,1.5394929298622255
84,1.5544335795989133
85,1.5748019706094016
86,1.5924528950644843
87,1.6037761152009398
88,1.6149680224325254
89,1.6259892250536798
90,1.6296750857829863
91,1.637750984839948
92,1.6406651200471782
93,1.6429295146708855
94,1.6468225618905779
95,1.6466007027935645
96,1.6491677798956377
97,1.6489495904554332
98,1.649891414077925
99,1.6508173427193928
100,1.6541249617855203
101,1.656051377980478
102,1.6596000272108762
103,1.662217357547129
104,1.6708566208700386
105,1.67780824005516
106,1.6892515212199415
107,1.6953489877211005
108,1.7017854526344443
109,1.706031763946514
110,1.709999555923288
111,1.7142168007243632
112,1.7219098625900344
113,1.7301397162243315
114,1.737917575160646
115,1.7402801236203407
116,1.7424641789308029
117,1.7510154597257495
118,1.7516066858362236
119,1.7609416256366939
120,1.7717824275189868
121,1.7827381502072643
122,1.7964529124367337
123,1.8112010734691526
124,1.8258580414582533
125,1.8430946982752674
126,1.8573145812868754
127,1.8692128343944865
128,1.8758562050606065
129,1.8889315580220742
130,1.893171496434037
131,1.901213863764589
132,1.9085783377428804
133,1.9149485816128395
134,1.9196633515331083
135,1.923023827432024
136,1.9251859199630112
137,1.927365582537599
138,1.9292853643576147
139,1.929679813006064
140,1.9368242580304185
141,1.9443636647828644
142,1.9536432964696673
143,1.965101656843467
144,1.977285603446815
145,1.9916099255024953
146,2.0074074272107643
147,2.0136106133326033
148,2.020875790926767
149,2.032721308581019
150,2.0393964123422017
151,2.0490952494265486
152,2.057864021921578
153,2.0674614961936344
154,2.0778680036067025
155,2.0902789164381224
156,2.0980770783297786
157,2.1038835003875125
158,2.1124461176226617
159,2.1183559470824282
160,2.1275558947892073
161,2.135743909008702
162,2.152653228871089
163,2.1697822804179268
164,2.185633099299024
165,2.2076606826329295
166,2.2233111285203897
167,2.2393106545159984
168,2.2551841800876407
169,2.2719893909212283
170,2.285212454932408
171,2.301960018404124
172,2.3176184600830276
173,2.331688948533669
174,2.346802873325129
175,2.3604018227010592
176,2.370979466292512
177,2.3712699735872445
178,2.3781861760251415
179,2.3797641094032547
180,2.3825660052380693
181,2.386271908991
182,2.3950651568153485
183,2.4040430014923095
184,2.419080252162843
185,2.436781662052788
186,2.4509955053439003
187,2.465237372643373
188,2.477482502089332
189,2.4938296854644855
190,2.4977959669360827
191,2.517975054815832
192,2.523538686286087
193,2.5449422445827343
194,2.563624139036645
195,2.5815008561225423
196,2.600745945608758
197,2.6221189698145126
198,2.6404768175456765
199,2.659375723731526
200,2.6780421360848776
201,2.6974432182532837
202,2.7136378191521096
203,2.7380417698971296
204,2.753102488748338
205,2.7745062544805186
206,2.7916726193345673
207,2.8062855718282393
208,2.8150695462854824
209,2.821288062008648
210,2.8232949679432955
211,2.8284663487815416
212,2.829757439613795
213,2.8307857494662394
214,2.835247959740106
215,2.83493823065748
216,2.8430829364398527
217,2.8383136612126125
218,2.841301406312617
219,2.850686346072121
220,2.8606682111978667
221,2.878732041598097
222,2.8932262592667035
223,2.9086139589869116
224,2.928258020050512
225,2.947650805869502
226,2.971151715142314
227,2.9809274519246443
228,2.9938055071168392
229,3.0020480464284995
230,3.006568237564779
231,3.016646573828371
232,3.0280433817758974
233,3.038116481276836
234,3.051049224262849
235,3.068396877157529
236,3.0830330446951377
237,3.090527421874487
238,3.0924403550909636
239,3.1002334497041737
240,3.1078667265549846
241,3.1177151804038243
242,3.124486684210229
243,3.1441821080663583
244,3.166446533697677
245,3.1910517469598476
246,3.2142039614922893
247,3.2367502676877637
248,3.2577245934900594
249,3.282377787747829
250,3.3002953733772036
251,3.32506159416691
252,3.345829889844668
253,3.3711267313675335
254,3.393531248660144
255,3.418008702525857
256,3.439063394408337
257,3.459023551206081
