1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001176,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000153,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89922.76539645669,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88931.38061871164,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87161.5481619243,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85833.98062329694,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76174.36603085334,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72590.33707477635,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68153.89405764133,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-67990.0900450144,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68208.62950660256,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70827.45764334798,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72372.40792014964,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73568.28636961183,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75524.17487673616,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75315.95066362961,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76326.93214776479,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76765.02537245602,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78427.70361752354,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79640.99322968526,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80859.81982024749,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85153.12016524548,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86725.60396085957,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87010.14206308247,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87326.2298228134,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86292.69311463265,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84569.63641538913,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84032.5345221915,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84213.30919409299,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84115.48773610931,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84343.6556364569,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84868.63719296883,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87438.79156609785,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89617.924969243,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90067.03999007668,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89769.77953286056,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87543.94417628496,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86744.17672787803,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87157.87635494785,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88306.16365946233,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90648.41921869597,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91055.14843329335,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90888.24817402741,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95024.82849163873,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-99951.5157958728,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103994.17070450296,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-105442.63116135723,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-104462.50366448416,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-103629.81353238274,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102343.86970826986,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-103768.82627891802,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-107029.76046952927,0.0,0.0
