1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0
3,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978,1070.4755106522978
4,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282,1294.798129774282
5,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513,890.3115470337513
6,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867,858.979323016867
7,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058,973.1421236988058
8,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661,951.0604652217661
9,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737,1102.8748956729737
10,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284,1108.6173871964284
11,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596,1200.7445910464596
12,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896,1206.100382059896
13,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373,1253.0049751074373
14,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127,1267.9857468916127
