1,268.7529208207797,268.90140777637737,268.83493824964006,268.8123066929412,268.83831425748946,268.8048741066436,268.9671808112143,268.7650682374228,268.7905619591791,268.8061762883832,268.77892755280754,268.77711873802747,268.7901380526963,268.7534200115909,268.8812549566851,269.0737111137241,268.8647597973101,268.9670650451823,268.79781648481253,268.7550239322306
2,266.54235397621864,269.7179009874609,272.0622930373383,280.35014409102956,266.8190059701409,277.4436447766963,280.50644139454585,280.00364381371537,277.3895873817752,274.7688283192646,277.4093553568886,272.03139896042967,275.0501457346509,274.7529166409288,280.314627392602,266.9911076944536,274.86134843870735,272.2698581900401,266.60354169466586,277.3433181431152
3,251.1919229324091,276.12780882826803,257.01150223733987,262.54834022883745,273.0601082242984,259.61486657311946,251.91158464239624,253.85161830321226,267.54205450596834,278.7298469282629,259.4262599677912,270.1718701101461,270.48257991322913,243.43435299620927,246.01749760913583,286.4446555050325,254.28984333898407,297.71191413038207,259.31811817773655,262.0151102101099
4,154.5611015688714,27.198666476505217,0.0,16.28938356784157,62.50684864666856,81.41673178362852,32.572125336627224,86.7013688268991,65.05382993754272,27.19075153639798,0.0,35.20214274216988,46.159023595772794,51.59368814495828,70.48218916489616,27.150721679490438,89.60150678025002,43.5009655045717,94.81493916605967,70.43946261989545
5,78.98762944024969,106.5605871152224,2.730497939468279,0.0,49.14957172752943,49.0845352429178,136.19627727101232,114.28472545547986,32.67029191951437,40.966498222023915,0.0,2.718489002531992,35.412266611461376,89.9920533087311,51.7400836599823,0.0,239.84025855075438,226.39521399124666,62.59126026252687,68.05917592654362
6,218.16311871145476,204.79026094484541,292.0359741262302,286.0748839805584,193.87772169686397,199.4957631790601,209.7333594993129,218.46311054875983,212.6907202106223,234.80303673711072,297.04481392074325,263.59107551806596,217.85700409405592,201.79527158551002,196.87069480324877,275.05306199799,253.97021284347386,245.43481039638837,204.54436021522,199.34845877673192
7,49.227131217917034,152.7319886096182,10.919230362235984,89.92357661189253,106.561034348404,106.648073965479,67.97156459317263,160.97345854614912,21.818818454855748,46.44123618382521,76.33276056130184,10.872541312807618,90.0298331422995,70.77724141189094,109.3014706576826,111.67568745439225,256.6261394619836,177.42376549579012,109.09379781017128,180.2553470488287
8,179.9378125284595,201.59772496184564,196.25633509276,182.10722062538207,177.08994537240434,182.6551238730606,181.91169971165402,209.58656242700147,179.7060383722402,166.14399009028472,174.2215979083208,195.4282210261194,177.0843351018919,173.88586290625992,179.8348037252406,187.76095331888132,261.9136937805314,237.14305867223064,185.00896340404344,201.56946604307768
9,185.23533166556442,206.88403837444693,174.5261196592026,184.59213653910425,185.25401134423737,185.20776618193133,184.5613810354107,217.466932579993,168.93438538245837,168.8826978856836,179.4065626910298,173.7617511423666,179.72409546469643,179.58360464751757,184.99213459712738,190.60270414417155,272.66709266919935,245.2410101138922,190.18177509675547,206.8637574079678
10,191.33370998463218,212.42115503572617,175.45529850377937,190.51580888265153,191.23937013904074,191.0210053515597,190.7782725928672,223.44229133312,175.14902756291343,175.1798721966479,185.44616212794733,174.53602839216748,185.7780233986346,185.7810198798015,190.8780644761805,196.58320735383782,278.21768855486215,250.9976646725393,196.0574476054196,212.3313524584159
11,197.30287009257546,218.22986238460066,181.5454930776519,196.3739982406902,196.91328354711933,196.67949214498987,196.80137495091873,229.20453401295038,175.6887772375069,181.37376788936302,191.5427916612287,180.5618077727747,191.7601251734901,191.7188053921631,196.68743486113823,202.5913620332886,283.8020382380328,256.79999264033705,201.80424248457285,217.85727968594014
12,203.01588871663265,224.10864149235417,187.47077185351603,202.22167341001077,202.70374250595032,202.42146480621201,202.7547929312498,234.87659384054226,181.5301685436914,187.3113778723807,197.4805865967234,186.51451478370646,197.59196182058918,197.6996079212456,202.39337442099284,208.4016711985592,289.4064524151751,262.39866345692644,207.4844714579322,223.54916481976
