1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000051,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89398.86595926344,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91301.82279454361,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90561.2990911803,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85548.07734715567,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74644.72534214439,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73062.2763246425,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71585.7587772729,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72335.78487776655,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71916.70396545644,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71466.69845817192,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70317.0097608123,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69566.24547224458,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69810.23411998912,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71845.31900696954,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73989.06917210118,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76355.3223397815,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78083.60128173057,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80631.0005164765,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82900.98789302292,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83005.60642252992,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83100.58017066501,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82196.78025257494,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79364.04251920206,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76791.58276604798,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75886.92505694462,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78459.41565596065,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81866.03798463526,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82993.89172796732,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82992.52529719502,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82656.94064330617,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84314.7925770703,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86216.75180094624,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85533.44494161221,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85091.49266989587,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85347.8057685869,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-83700.86632923603,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83784.73127681101,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85445.7748215528,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-86197.06459698915,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86278.84765302253,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-86367.73593826905,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87982.28234266867,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-89700.92914685527,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94544.70922197377,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-96877.95845424294,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93829.18485491369,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92942.55765491066,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92963.32538090169,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92310.98782436654,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94438.46699384185,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-96052.52725297995,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94176.58310609046,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-91886.04359918181,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-90480.37705587718,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-90483.66821025299,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-92124.06582981934,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-92829.18874975834,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-90656.41645271932,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-88327.43696688245,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-87423.66720138256,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-87004.36606467469,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-87629.51794933282,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-89212.23980069876,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-92039.64348153466,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-95614.64609736283,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-93680.0781577622,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-90008.89242921163,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-86514.08368634785,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-82880.8413914876,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-82181.57176227636,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-83636.0628447834,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-86672.3598565452,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88655.8305246433,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89163.4925621666,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-88662.26314105661,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87101.97926237782,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-86363.3498254456,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-87493.10704984542,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88418.4683264344,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90494.94463483519,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95158.03315073259,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-99486.9285616893,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-99943.32036387641,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-97666.75987551516,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-96598.72269580669,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-95864.15831110459,0.0,0.0
