1,331.7180817830098,333.61703357780175,329.469396846113,330.270201135095,336.2614837662046,318.96891064851604,343.9522585501325,329.8919303799522,335.026116941292,335.4826282689798,337.76347011499917,336.97496474771447,330.7675023149828,331.38533253102526,334.3622210022407,330.9118611019552,335.0880933922228,332.8591290584921,333.76506481896513,332.93091067134856,329.52827162981777,331.2938924589335,326.67834390542276,331.99009888055895,332.84231716318254,331.49870982765106,332.97162867790064,333.3948319190129,332.7447525455691,339.74732121115073,331.59319476887316,333.7484951495864,333.17319288470367,334.760727621786,335.48474476386656,333.6878467581891,335.30526485043623,331.6247933731929,333.344314759598,334.12797594333415,337.3539430708196,333.3160764661979,332.4012613503824,332.10458163726645,331.888116221833,335.8698457728836,333.78614245723656,334.7562516344553,333.91667675823624,337.47326600002106,333.2115125462824,329.13835971687473,334.6372969663787,332.9599201249493,329.917066807298,331.42570237445517,332.8249676178475,332.8495199567453,329.3977461730366,335.0906717944617,335.25323952500383,333.089411541888,339.07910747397494,331.75337111126015,330.7091871354837,335.6738743075691,336.8435893388409,335.23022943460666,336.1354585566297,336.41698646838483,330.9831304025457,338.92208403490923,334.23145736168414,331.89675291152935,332.4510336684234,332.5759695981063,334.3520664855654,334.3576144147217,339.8651812043834,335.1958093233844,333.96117373681506,322.73971320774757,334.8381007743906,333.4685739206965,334.09613545711215,331.4573328997721,334.56432701305937,332.6532501654349,332.3365603374056,334.74474066589,332.14486438832654,328.9231201688999,333.59578465762854,338.21276732927794,325.63423561112893,332.51795973958605,336.54589772537946,332.9903135559164,333.3705567633347,326.8720415063465
2,359.0833409201161,325.20821034324354,302.6362056930738,320.3979171082898,332.7299716033557,307.043236120882,337.6212372296251,307.96518766384196,332.7125286437874,332.27858118129024,344.72057750527455,338.5102613651245,330.7130719077796,338.9482487357532,332.6262903927506,329.74997903815034,330.8442880628301,343.68201460523176,309.1190055183717,359.2271771957571,320.1934095587411,333.0269370073911,311.1879756562986,338.2697227360581,358.32316471577707,359.480387193507,358.49014541987106,306.14127658727784,357.8432913360219,339.4491445124915,320.5652192798585,330.8304523168361,313.736928228734,321.4785266552202,323.0592330779156,323.2649951017358,326.1150198596638,344.2324501938915,332.7254251308628,323.79687862718384,356.4389013096843,354.85727476240095,359.0209862913364,330.710662688457,337.77147250143776,327.31583976921513,319.19873374454636,319.90433614929134,312.3403291510693,340.78922017248783,325.7711225854235,333.45315289870774,328.8582114996286,322.00291816572405,340.3575975539539,339.4536112668289,316.6253161622463,350.960234423568,322.597249890584,326.1830990939681,326.5282827784658,326.42240845194516,323.2839548408298,342.30388877992897,333.6392055883806,334.2937477531602,354.87199442437804,326.61273959586356,331.43889299662925,356.7197796089973,345.0615544353861,330.6900101560451,323.07344746130366,320.9661171713278,334.93033069162874,358.6694952366645,315.3452250816165,320.30760464267706,332.0845375749773,318.80846912765213,325.71071277935056,323.93677829132463,332.76748782767555,329.6262367681179,323.44429617602714,341.0325221005483,321.3807118479048,358.7102493048521,357.19320729415443,330.29075689324736,359.05129355996706,313.0453671224497,310.93689539665974,331.7912548610258,348.32689013099565,357.9183367930437,361.5636893224306,339.80901362871816,325.93504530298367,346.54889839334317
3,269.2655060131366,255.8074812445471,317.6201367465522,244.77099263354881,237.49656663185166,244.4568341404039,244.1822173016083,235.39915501765003,267.0153322756615,239.66045174736894,267.82305470231535,269.7804493221459,231.48647933621476,275.1546285531539,248.06799641334797,225.87664453497126,256.51664751393497,257.92089623767964,222.2607658483799,273.48850254070754,236.00116889067493,213.37891774613811,214.74799178829343,240.89180635979238,282.6818891610747,252.66625983335194,265.9838496137757,204.88968266226448,230.89254960646446,234.4991760898059,255.92916469670945,270.42885728759336,213.95068235293022,233.3086252767416,276.1633397716146,248.16840908707533,243.70142105118657,261.92197538738935,284.47174418849687,236.23644007270903,251.72769533336017,237.5646117624995,259.4496330206985,241.92299249155553,234.62713761002595,251.6824788336167,218.31359877184528,193.44249494982893,229.6869378242047,234.6473122806368,246.42033042849764,261.1311433055253,231.59693995212848,203.83273028975117,199.31452948479892,294.5500946328364,174.98904395080336,245.76712715493088,254.5049112770877,191.69033864956333,263.4180755236292,306.3637660298844,243.65807231821282,247.096953853129,280.1108770902535,262.36815000550814,279.74535398768586,280.1855302860041,291.78317849038274,276.23921205231693,280.2919102449294,359.8637577817818,259.662262413468,262.443125262204,308.53774106331656,297.02991582904997,241.98647679397902,277.2941896901836,300.7018631690223,298.97817244820754,282.3773538834161,279.3137405527067,293.4879856699166,244.94130899353442,249.5826586738054,231.2618314512272,264.53419251128673,294.4295349419337,279.60227939859476,239.27536602216313,248.69412368937253,212.75906004462283,211.08340402865286,227.73095703508523,244.24350876022172,273.6522407963868,253.80484890139687,248.13122324195763,245.9017487346308,231.51143597320396
4,226.10627624347975,149.07484684698164,213.3644203429009,146.2249530863908,189.33883174703368,144.99808844050148,184.44381675427567,172.332411637522,161.22229987969448,181.12284498940008,228.92139680201925,209.56450316866128,246.01227036916873,214.1770290322575,212.325098236175,230.42896850306477,248.5002866604282,212.5409454667095,214.12672296284953,233.87170302362674,229.78374955270587,199.196374933797,185.4614185103132,209.49217890143566,173.22254985723123,209.62529707495187,187.02282469386225,218.99485387370024,215.1886640150228,191.22146590162427,219.62044001037728,232.4198494652584,205.96592962684994,206.4411975324605,227.50060234549252,194.55950780357665,192.94849211618072,196.5979107703349,215.95921552160522,202.0668345596997,172.86464906011037,239.66284506593198,201.48636440419548,183.38194227314867,233.8104742605022,255.35306082334696,184.4168270426029,163.28909376116135,229.45426833841535,175.82204729844736,187.37189065766032,262.27809852822475,204.6178198752614,176.65337978128878,320.8926359223109,217.9378148584294,216.28180087620973,222.69386513042718,239.58451852065775,204.11557279949156,250.58064772973495,259.2443683343924,230.5619818033354,217.15282791633115,184.386856265713,220.51915774119837,215.23807915416907,196.85805824006397,230.63014523325006,237.80841885284843,290.73470660924414,259.45089405610844,249.4907215346714,256.61053776848996,300.7202027341056,281.65755220867544,231.76077672585964,254.8072139141864,310.9105085437191,277.4746402815375,302.30439926861783,286.5655507873782,219.62429413782576,244.20762424496772,251.24538939572338,239.73938148750437,231.80464560709035,258.6543599980124,270.011001537249,241.58040856793738,258.10401883455904,152.56613154522014,189.7551250762459,226.58591189901142,194.85379310292694,216.40646022073318,214.47337720897178,194.69153244604308,185.96548223289057,181.87544556977582
5,296.75394242633797,248.56127317028495,323.77833807554555,257.71323478368987,301.88647097590746,286.76695984081954,297.2981736603957,218.60476777759627,254.27969691977745,303.7033758999373,252.67601879826526,242.9496576133885,283.1783241413622,316.36580637562986,245.07335537366936,258.8294341388835,322.0602894949418,313.7537112497532,247.41232782731208,274.65891102939673,315.85695644157977,298.7681326230737,238.5055694134416,310.73436126492766,308.84074888959424,292.8868040437208,258.182826396264,282.8219227637936,230.49262347315332,255.99688211881286,244.38239936041873,323.28097053559384,297.3376380412688,304.6336801569111,319.5233143703287,275.0342733870563,231.21851913705436,270.44119643998107,319.4407761223055,243.01760775220245,243.02297117783502,310.40669986515627,312.5510221333119,282.03174074885504,265.73900416747443,331.7877294880038,289.15931320389836,267.929841221933,312.2367824940327,273.9183456442024,234.1737046441687,326.3964094114689,259.6906713306676,292.0879127082552,335.19363328334134,321.8159435234871,277.9560988541578,315.45304542023314,276.916887531719,231.3566185266623,311.9260059555554,313.41876843379134,319.0947530324344,243.30219801011043,255.18396678934414,277.73620677112035,285.1997099184672,264.82779233466596,300.4440478137019,328.94472503313335,332.1993173183228,323.91384301881766,256.31733594033284,250.72698752108118,264.36576392085396,309.6070543753069,222.073558033973,259.97319311890675,257.06617721240167,263.40575258007567,347.85934123528114,274.2641771196733,247.8304787859149,309.5802220426112,266.2155339870425,265.44875018173065,279.8071218749806,289.7589617849879,296.9704217868896,272.50784629894355,330.29597145395627,272.1501540477879,264.2666098329124,322.5725108492921,278.0633629563661,320.50369971843253,318.0574033476911,301.06518220583564,260.9315812330388,285.3745815467701
6,199.06460629577103,154.072709841236,267.99576218202725,177.60119662808236,221.58289661800046,228.86157422773064,197.393848316846,154.42964581035517,182.47155176833914,212.6915285247894,222.41390963930255,206.91155087099727,313.1159072720732,223.38084399006917,191.81028256504788,184.18498351019568,313.9856059462412,270.6154086192463,236.2732155632009,226.64687899155126,251.5464732920404,212.6068817503721,216.839501213975,270.96540565723535,246.71603980023755,238.15184331932625,170.12816045148307,245.19391654797252,169.40290326727316,209.9554475616773,197.80421622098544,251.49431531123224,236.5590632801548,241.92638682970988,275.5671119604079,243.36159556524575,215.37811896616444,230.50446103489972,256.29182714152324,249.5513330758524,191.35192406603946,255.5506713479097,262.452879310818,189.4725873116513,244.62705270187507,244.0092044275597,259.7123753248049,168.993656663115,245.72622794674317,197.2552816969927,189.98521657967908,323.7841084519877,187.06568662288564,293.8373408790417,293.75096407071135,289.9668845855212,225.4481835897201,301.20375320694416,208.8745317254999,171.9489775833809,269.5285224104298,316.93545801990683,279.29761957184,250.6744315980215,230.55732552456,312.55208074397655,258.8525218909096,239.96033926561887,277.95166778269316,290.30954410508645,303.63175749107097,300.49791712606896,235.0789258909705,201.4305141509679,285.5132801585417,258.9794941897782,181.13210428137594,298.10636105348874,307.9075536504657,226.03863977990864,319.5689060897761,246.8302327637685,205.5716211619739,245.72553700927014,265.67132595501056,215.831923250814,251.96742682144495,232.15934712887605,262.6301491233579,240.46722438089844,259.2565652783887,204.81333064673194,191.71163713786123,226.26143193591415,203.81858522245565,224.77489446153055,294.2491988780166,218.88862630903282,215.41151716289076,195.75367326774992
7,294.27243493491284,203.87399701823026,324.0718282802048,265.8593633677779,290.71888352456716,253.28834488663912,230.3415969298604,229.44227526338486,244.4556540288258,251.28067803254334,293.51257592671584,260.16720633151755,328.98494313369844,306.78292134938545,211.21375626731842,275.1034617913413,337.3003908743579,315.76234512991476,260.3021941919013,302.1163271542521,308.4290719866906,286.3531084195054,250.0673766519197,278.5440549590187,299.65584306613425,294.12321061647685,268.9419194134259,294.08081701313597,205.67688677788234,279.3779285588719,217.17327678529836,283.72866744676907,261.6043391639497,293.1108123572002,326.6655591926048,293.1318636980858,275.44692525620354,277.6723218788854,294.71417093585234,289.5558579458908,273.93776099436843,298.54505083441654,281.31344793043587,225.98709285905974,259.85327101206246,316.8526165795145,273.7850800580742,227.16992337893063,293.3390000331523,195.32057184856035,269.23524792191375,347.32209694162674,265.2842445208378,305.19431802547365,340.52304148470665,324.69995697094714,281.0428221619833,328.99296725487176,265.27260963844765,197.71241731167154,255.44197882805415,341.8059784891123,319.3418715161947,251.09127347993385,289.95755327448575,328.8853014292088,278.5771014026915,292.2078304026272,319.4367374827272,288.99482712318866,342.6856174262133,352.6370150479248,230.92742726157002,217.1458107355869,285.64434321809273,285.96227816018677,265.3511690543948,264.52501772639283,329.70839584387005,258.1893296102655,322.59552384450524,237.82852058880763,279.3306093657867,312.04389203735997,306.79174466530174,279.1090069831868,253.5269004856576,283.646574465353,320.51523129868406,290.3994992893366,261.1640090468877,269.57141422729165,268.52628624864735,289.1205238357835,280.41003789800743,284.2075511291712,269.42708490234577,266.3542087293988,223.2742168557382,259.3078496146613
8,231.1573743285487,244.5481900765098,334.3854235083325,226.82882052653622,291.1805796350649,270.6071851306309,276.6307277998948,250.8363108329953,265.25889849004886,282.74848703843736,277.96309955230896,251.111836265838,310.5516746984738,313.57834910498093,209.81764697400627,253.52471232249604,345.4410530905157,326.3278554706429,271.7543880529051,317.41004634500274,310.1808118297359,292.6014671648422,271.7819381298773,287.9228986482873,270.51638208169834,252.7411198153141,279.18839478619276,286.88363819151505,252.84353528596466,257.64179555977313,212.0556702415057,317.4837077248825,284.0500040595131,303.6187230474127,316.3758015738562,308.1815769144056,273.84795631827666,245.87564788428202,313.9386907437439,300.0375454956299,277.9723174892472,272.0305280634261,242.0130477995654,266.4721861210811,292.7120254320692,326.8441262574268,295.3334120118184,201.77735684762237,306.93471410345234,180.13952133236285,280.8405964926269,351.8319371307685,258.54844686129474,309.79980765300604,330.3372452735657,340.0491464748591,289.56275569273623,273.17057695670326,293.61734828044473,199.65783957982558,306.1283041736841,308.2115683403069,313.70671536392564,263.4253288933814,285.3698341659454,291.3390108872547,265.0222531672851,286.02201789327415,295.64023688407826,316.0984186196036,354.37848874905177,322.91499350489715,238.5759140809772,273.55709012289975,325.08574358281686,297.21989933222756,278.1148065309124,293.2534803247786,340.19544971621053,257.01359850133696,335.47472014414404,290.68239711177193,267.5683195231502,319.26906187560155,296.34355280060225,256.773145046557,275.31950488934365,310.56561921092265,315.2948464371706,307.67604433564,311.16915697853705,273.69155798196607,276.54660553306263,305.19971102008924,274.97381442522476,262.44501623964817,313.60545510363283,263.2346443363655,215.89384178357793,278.3223278550473
9,293.10534002667436,249.5523212422653,339.9787405706168,266.8646907657764,307.09668141846396,290.66794201002364,289.2989723370395,260.20725329424715,280.8517526069842,293.45768961643387,298.70103639577474,279.56340980456696,331.49824290412215,320.57993541344985,260.7320678195065,279.5830559420002,336.84020890219983,337.60924332619203,290.28765542412026,288.2102795086064,328.08298313902645,307.3105988940925,276.5869254419769,312.5362356444818,296.0659565289071,254.05030602358232,286.4087735565707,305.61332699817206,246.66466041791617,294.77093496216713,255.31864950689408,324.2289266084789,286.98605616182897,315.24999386519596,340.5919486591971,314.20804346868164,260.8601469781126,242.72009898569056,330.1208971186111,306.39465538638336,284.9359421053469,313.9808222030066,300.8786715327855,283.7782271210131,299.01182502051574,332.2086158707284,308.1928776551426,223.62360665061223,321.2818334567608,243.23066280245408,287.3518520193217,357.23439359115997,280.14789842659843,321.3792478506356,349.9156142828741,342.00811843101803,301.1715908937482,328.2474930021558,298.8394704418821,240.03283598426012,323.7488536206822,350.5155978494117,331.3244887251021,295.50698822312245,301.9209760020109,329.99775891895814,260.55509254372333,302.8329371101571,327.3184683020052,334.5308315377143,360.5639551752404,351.7088034007826,276.2895123395291,279.3310693224827,334.6282725230023,326.22537286625106,249.49752612997915,288.92431118249476,351.1042345682906,296.1216236543398,362.8151714303514,301.2760931337948,293.70442951715813,325.2803709384693,283.35770169034544,275.32150168216106,288.50352221039526,317.9068278957844,335.65588570328146,314.5975609171149,320.4747001625532,289.8822939788364,283.0500599263085,311.25787702239194,301.7182526873688,308.64891000971375,328.31464429494804,291.6331858565989,259.0995651432134,288.2541038920831
10,298.1481651274191,258.02273125703323,345.74251066389894,273.78233791359975,315.7046030166574,294.18047254915433,296.2773909144134,266.7390710938088,287.25793551989193,300.33079373733074,305.48566335437283,285.42329802874195,339.45693633688757,340.60582096794036,270.5560692407836,290.90955947362926,357.0475321955673,343.4855809167077,302.2709506258009,313.93639828822154,337.18430228435136,282.59466287762604,284.2833064885986,323.0330430170329,291.87048794121915,225.83171807851286,293.9173603167854,316.05004167622644,265.1157746820661,303.8116017238383,267.2290362487048,318.3356833416011,305.4452889096238,321.13543126056214,349.170021585524,319.8398665437328,290.57956289531137,282.76126217440134,335.59707100538253,312.63204944621197,291.9404727826229,323.3571320503175,307.30531128255376,290.2074896152941,306.02751155703544,351.034319863885,315.12523764296054,252.6515646095605,329.4680818121191,256.31123797720807,294.1506829685417,365.92000546866626,288.13197207734714,327.91530638980515,362.85638109931773,356.046115464446,307.0881396493014,335.36700179488975,305.43563194702733,244.20790895151606,329.72477237115555,347.8511792146273,341.57041263350317,301.5829092999978,317.0801155804211,343.37108726386714,300.91305419075,315.75427005064694,332.4372060904554,342.37009064302504,369.77771044222044,371.6237133494017,285.31296768042154,287.1826321205436,341.13288283027305,335.14189900130225,233.1580205471276,313.5883726861367,359.7285761204448,300.827828354828,366.91768451057817,315.4529737094761,300.9559995007206,300.6459508377713,315.3968715184423,289.43588195873764,291.08040878898214,337.45667114571927,335.1390146499582,321.17256358974447,324.1279378174548,295.18974181875063,295.5150444576385,325.769681822653,310.4678152592706,314.9419338360883,334.43263415638995,302.01630348695,276.61906011382786,295.6139542282178
