1,10844.50219168981,11215.428679138235,11632.991162455577,11091.22802169449,10798.845822704114,11041.291006169075,10845.845567284066,11083.559345224283,11792.623695760105,10875.001743174525
2,8246.942618634585,10767.04534285785,11718.048038645196,8625.747947261016,8321.466128066315,8758.256715915655,7582.58401403222,8488.596165410767,11349.953015124107,8375.64300086614
3,4540.077962330863,10163.034585107953,9389.284113814772,4458.682461236775,4237.147036997742,6286.93363801951,4958.314443185443,4384.431786023051,9659.964688978032,4959.724527283459
4,4838.509691836857,9674.674056514294,10441.140174644612,4457.240988884846,4326.80810170021,6953.675262510257,6890.727557839742,4170.991401670349,9208.184550605434,4560.42643184733
5,5489.005829829885,9693.310355285006,12206.232226119198,4496.571468335308,4683.26475961097,8055.204416620647,8081.316840897058,4975.145995959485,10574.48886608989,5186.943904350718
6,5829.349248412619,11171.326411357511,13092.85405367809,4600.2912380515645,4838.138838339074,9919.663403064145,8889.926166149431,4712.1700884015445,11484.664012123,5612.997012046339
7,7386.12147420748,12063.552954572211,15548.863491914954,5420.871894771151,5233.707489481853,12680.215704451179,10259.679718200445,4890.446278026066,11808.109031578273,6099.412569672373
8,9874.218041506543,13249.280817713894,15383.010387397959,5093.468650767386,4848.40244228332,13768.167557391826,12257.51018063989,4757.850650679482,12690.583056777492,6016.332791230053
9,11109.797421545432,14465.459069862278,16175.138537308134,5454.9194968605325,4997.777671790863,14896.023718136927,13447.584393084815,4805.75589133655,13551.234609159146,5699.586730525166
10,12037.63673793826,15838.83261105237,17792.81878225697,4816.19974792547,4975.539893372936,14972.618918343425,13980.90390307387,5038.912989209822,13554.271989055787,5321.393957674689
11,12333.376564641992,16062.482254892084,18813.606922379764,4863.119697348152,4805.606413273889,15096.396386058372,14227.739767426214,5020.422814598839,14921.592837902845,5125.218371082413
12,15043.517846394494,15306.949011391476,18766.629610895026,4782.509455800969,4679.938344260429,14905.994383840116,15091.416249093014,4516.868689895861,14988.813993993532,4672.000010743833
13,15522.756498257198,16753.3387551726,20102.54173542167,4346.446278803142,4615.234875954186,15090.754649375242,12708.208416242915,4694.909708452009,15698.321554660804,4842.0210279157545
14,17109.497212738377,17040.739412635416,20738.67250350007,4192.874289649511,4335.987090931867,14962.310853581066,12584.813120601573,4681.393975960243,17080.216349119266,3967.5118485455664
15,17560.85805038652,17041.69035982276,21825.296201063225,3916.894231224105,3908.538255498653,15413.270414313043,14438.252862850173,4057.1534613532626,17053.454218650713,3772.305651185471
16,18424.93353893266,16809.506139779365,21700.695461792904,3700.3893174623945,3495.2239582218845,15191.881019060484,15785.161839805189,3799.757175643862,15887.248410258353,3799.691625995649
17,18340.7143400294,20712.475001932256,21721.8624167332,2995.3382482943184,3380.3941171262786,13592.424216072102,15445.48109681608,3365.709574868376,15222.499979729724,3494.9234553143237
18,17939.149009674667,22345.396835353426,21239.85047883871,2950.8758016993934,3111.995925290548,14690.49838229633,15500.498344552572,3338.6495887031074,15342.06845876606,3071.1031620952226
19,18642.965294657428,22433.55515769451,19402.764620986778,2176.411427706959,2571.367632285481,14190.27795601991,14523.961175441444,4717.112145142554,18829.619138217968,2959.3227675898634
20,18510.128373700565,21594.992903348884,19245.377983051847,1949.3437666289847,2662.869019581948,15074.702745997663,13948.62207639416,4573.242633677892,18507.81134964437,3165.354562136207
21,18745.540755412894,20594.318637608703,18896.485072381736,1826.820894545464,2483.681177133652,14902.223508414352,14616.613609385264,4175.30804011271,17225.57044047552,2952.93129338803
22,17614.59286540923,18906.379095426288,19998.507618889445,1609.1882442313254,2280.269256774232,14451.467535806742,14331.580698947917,3580.455252484299,16349.525560031907,2685.236709817617
23,17732.52361086183,18230.844996563363,19895.4312010785,1611.0372719519469,2763.0850520325966,14570.984007965326,13872.203588501266,3434.3250110801628,15986.75369967587,2462.323685575523
24,19282.128358580016,18604.705739024368,22932.522047502604,1493.0821843624326,2868.250743513143,15001.707864089272,14212.48237524681,3267.657470705683,15157.880191196451,1975.729175240581
