1,2.6887944152081125
2,2.695151426169172
3,2.7053279101664285
4,2.715258874940218
5,2.7264649075182907
6,2.7299319635226142
7,2.731503938871368
8,2.7264236170507012
9,2.7260000204989923
10,2.7319371968093398
11,2.737293057808542
12,2.740892937820833
13,2.7445371611637377
14,2.748315239863076
15,2.7509986898716354
16,2.7529658615304133
17,2.754795578818452
18,2.7566822271505083
19,2.7581759373230783
20,2.7598984565779916
21,2.761279465924525
22,2.762640016299872
23,2.763440285878842
24,2.7647223476727887
25,2.763610731326655
26,2.762805865431451
27,2.7595074874702754
28,2.756199202947176
29,2.755901535462421
30,2.7563184016466855
31,2.756874464909092
32,2.757732346628315
33,2.7586274484995084
34,2.7602506694986184
35,2.7623803130570095
36,2.7636387477857607
37,2.7654317664260484
38,2.767524228484361
39,2.76944003505168
40,2.771113124435725
41,2.773099902506639
42,2.7800165451553536
43,2.7907343711239463
44,2.8050627458279793
45,2.8178618088289538
46,2.833769606792673
47,2.845145335554678
48,2.8564541361783595
49,2.8705296122565525
50,2.882890437409796
51,2.898074935692367
52,2.9165000454030787
53,2.9357413071447818
54,2.955931414654746
55,2.9781078836292423
56,3.0011798641256537
57,3.026064807017159
58,3.0527305673454186
59,3.0803968136127144
60,3.1090959580551467
61,3.1370844171228534
62,3.165573138283887
63,3.19442167214257
64,3.2286436963730307
65,3.2519999483103654
66,3.2760589904050645
67,3.319397239802768
68,3.357034930338473
69,3.392117769339209
70,3.425271256672171
71,3.4548397968504516
72,3.481107088258171
73,3.5049188239599074
74,3.5281026115101697
75,3.550039326965292
76,3.5728195374609744
77,3.5939873998094787
78,3.6162204604524404
79,3.6362560216751985
80,3.6608573182877486
81,3.683132087362469
82,3.7077718799309567
83,3.7323426063971783
84,3.759547298359236
85,3.783269773804063
86,3.8042523460304114
87,3.8182114693991718
88,3.8278682618750626
89,3.838723238649214
90,3.845549088343239
91,3.8513391056722623
92,3.854465588690029
93,3.8566169667678403
94,3.8576452106090446
95,3.8585868862033967
96,3.859177304207546
97,3.8601904069447244
98,3.8616697399376516
99,3.8614386912936345
100,3.863039544258913
101,3.8648367673693205
102,3.8698099280289284
103,3.8799819074830535
104,3.8957631710941323
105,3.9125732808333913
106,3.931843449111933
107,3.9508244907700925
108,3.9613504000249535
109,3.9745597235781585
110,3.9935762452941272
111,4.012696965619684
112,4.03973403887632
113,4.063402204173167
114,4.083696051480314
115,4.09870217487184
116,4.109784154482377
117,4.12880468612404
118,4.139939547292953
119,4.15546725874613
120,4.1782611991944725
121,4.2033416618606285
122,4.232311061667881
123,4.269727291842194
124,4.301794333518248
125,4.333666904786631
126,4.374528573752365
127,4.40006415964257
128,4.419080637826
129,4.43681444163015
130,4.452023105523876
131,4.473920226049004
132,4.487233614515627
133,4.508472442420986
