1,269.00671991629383,269.00630323077837,269.10400837511486,268.79521928449515,268.7508668393426,268.81978061783536,268.85495546269357,268.87190830918615,268.830373006522,268.790156556797,268.8747909214088,268.90948107574866,268.8363971261787,268.8975398378579,269.1964400860689,268.98654957258356,268.75462346789186,268.80343602547964,268.7672746969377,269.1630878494313
2,261.566203287243,277.6584059259672,275.0811168658616,280.2917106058891,274.83971864544145,277.46214247328464,266.88421527458877,274.83392905927326,271.97501620439607,277.65392533396255,280.22713890752283,277.48128412834046,269.32424718509134,274.9447426366401,275.4975949592442,275.05138045779546,274.6737502481214,269.3697339188342,277.332808315991,280.41863452780746
3,278.4584973314108,232.59091976418622,281.52350391553557,289.51415432003853,248.75842914839376,245.90423214164485,251.18773214648257,254.24263609873583,273.2051554794684,265.0754561147484,262.24257751279,240.4312532333686,265.2089262418951,297.6226734961625,295.5064270540722,243.49366099779687,272.7320945392143,291.9219969810221,245.89008274572947,262.4073621550299
4,32.59767246085252,73.23978721576451,122.37049989094999,73.38490212180147,43.41558725989016,8.138624818378144,73.16875198406773,78.71483816528395,24.463907725885953,73.23881709813816,13.559488031196508,51.497916268598686,46.18452126714374,38.040524947956,59.863356811709956,0.0,46.10183845685884,105.84533221250479,122.03108113310276,103.1518948034826
5,38.19191732514017,87.13039883067525,161.03440641346825,144.5940831466776,43.6109493033569,0.0,119.71613887730544,81.78941733760963,27.293196348553654,32.69530316883502,2.7218833499314377,65.35101875247949,32.71875616828158,10.907948027371074,68.30301580315464,30.00414438113137,106.11041602029599,204.14709865069614,215.29037638136717,237.25061040637357
6,229.13814784107123,201.9508171925235,241.0253561554255,226.70679767218252,207.03607435550734,286.12806749112093,215.5308876347832,205.07367653575076,248.34661543856782,213.13343774474504,285.64791069733116,193.21660635240875,220.74567762525123,261.7822946961972,202.11480961525822,264.4167396306751,209.4465043212501,250.6763250373488,251.56787628969187,257.42206163187575
7,27.283153800481085,87.13846905379025,246.79336626690204,196.34075033643583,13.64290498874286,133.57341081478924,21.816177160235544,153.06878926144086,43.677883105961065,150.45849207344278,168.82236957389586,195.2807226867283,81.78088238598646,212.87221505283478,5.451093874945086,35.44677656735418,209.24890959125733,130.78591563221661,147.7512477645087,262.6964262187724
8,174.36764932891313,179.42528037423463,252.2424909594278,228.65614242785128,182.52798626165188,187.85933119238356,195.92840151237337,201.77629896470032,163.64344519121596,193.74961586088125,201.32828321927246,200.73670597211938,174.1897865067354,218.4593154648142,201.49423904746615,166.0727126938158,220.13720178670488,228.42826600630184,235.17559336739203,268.129191093404
9,168.98532985596876,184.9978173438238,257.57611392753313,233.9491462767569,163.48557268072284,195.87415045022928,179.8897512251122,207.06694881221298,169.19208069006876,196.37285643767459,206.80313331299737,206.28985622373744,179.69604802053715,223.83380896267317,174.3288405510558,168.91077092127833,222.9115956375298,234.01734531610717,240.5379208971585,273.4733490501675
10,175.08355743505473,191.11882015451135,262.9692101671787,239.3627752291209,169.4467622491189,201.5200115299676,186.07813600677744,212.69366057580052,175.4621637591988,201.8204504958483,212.46014389266654,211.92502108365696,185.38116698700185,229.23585921831446,180.5507115681561,174.93472938152502,228.49254134666702,239.99537089572186,246.20455586180816,284.3091432929335
11,175.64721641453215,196.95295982648076,274.0552800362482,244.95788682563307,175.4190324873332,207.16712351501798,192.0938170500166,218.32776346502362,181.41055396837223,207.7884247849237,218.2105954467528,217.53213184484503,185.77324579755276,234.79796947634244,186.5681464323236,175.5517088922125,233.94511688387666,245.9402313502238,251.80923260703398,289.74366331892514
12,181.54236914578902,202.8603020808506,279.5288337175871,250.49735532589182,181.17757278197368,212.78207311494722,198.07914013342844,224.10331233423142,187.47842356343705,213.34171619551157,223.9079658625546,223.23071316910097,191.487371485896,240.43600248793047,192.53746177457458,181.48259680201903,239.4945625560426,251.6784374664049,257.55755199503994,295.3756236022809
13,187.4371123916794,208.60885854317297,285.3247745336923,256.2176026304714,181.35389667119682,218.32178944299116,203.8843958512335,229.58171295792124,193.27776321440263,218.91095575837255,229.63330191165605,228.8373668191324,197.24391941601934,246.162909059248,198.31062525043384,187.37375230871933,245.32830106572698,257.50414690456273,263.2430642488982,306.7806090510627
14,193.2199040111205,214.3012920284675,290.8960130141107,261.88720647931444,187.15791250233875,224.0052124362613,209.55212015115293,235.24580874197045,199.05690364698032,224.5296274991005,235.3610207087789,234.42532123515969,203.038890272209,251.98413293585944,204.10359662969475,193.05764499517258,251.02845907231148,263.29582798657736,268.95838903629476,312.5573586167059
15,199.13494690740492,220.08481955002696,302.2710729406673,273.1677373607671,192.75098139260294,229.46865673454067,215.21107203902585,241.06052643127884,204.6977683967219,230.16963122920376,240.8877655798575,239.97952612190846,209.02935569258727,257.81222300015304,209.76612634224267,198.61654752519487,256.8339508345629,274.4111153988231,280.19963315430795,318.3061585222878
16,204.91715221637784,225.78779583572697,307.9229324117405,278.9516575349282,198.2826320111725,234.8627196534538,220.91243339139976,246.69651432308316,210.23043694944087,235.77962773783034,246.63690653928205,245.60553697372092,214.66521347051722,263.6274917977684,215.54365413256875,204.35680226246603,262.6114967721537,280.3743175821492,286.0608491191488,329.4464413508134
17,210.57775854920533,231.41785911916423,313.63573982338835,285.1018781745981,203.83003752079853,240.45560522452047,226.42771601220065,252.55423230911873,215.87972445642302,241.70604657729433,252.39738640793337,251.3510677152416,220.405067664853,274.9063042670117,221.25987720366564,210.0203051969241,273.87418424212655,286.1445025061711,291.66125088978623,335.22278596456397
18,216.15042478026106,237.01527356946298,324.91949681616023,290.86644925515884,209.47716090121898,246.03006781383974,232.11644873398126,258.1464262033021,221.4866206694366,247.72492812486146,258.0851184998314,257.1876165090938,225.93385575608323,280.6718475734101,226.89082696057525,215.55666180195223,279.77184595184343,292.0947243373915,302.7281933992591,346.51137010379045
19,221.8239781147775,242.94467281217143,330.58196433004196,302.2679857847024,215.09090921545786,251.62851653232428,237.70476205460307,263.76423305149524,227.12210747107807,253.56966282733393,263.86887438661984,263.18930103422156,231.4193091943733,286.4972412727897,232.52620080364835,221.44206337517898,285.8308339471518,303.46542760277,308.5554817337408,352.30404293851996
20,227.39246104222588,248.77348850943653,341.8584432155539,308.0557944636059,220.6178275757294,257.27112110314295,243.21677734279612,274.84694331789956,232.70002578821027,242.96068564258917,275.0477840602828,274.5235717315517,237.03961274767332,292.07064295904735,238.33347250473759,226.98725294782082,291.86395862047254,309.16481698429806,314.4066618192068,363.3937175078235
21,232.87152118911033,254.7149093008842,347.670032407388,313.73655246840065,226.27710887389813,263.2046720685013,249.15195088748246,280.49521810976444,238.21507767422273,243.12550511803812,280.77827193261015,280.31359413810327,242.9538180857011,303.19424455871945,243.99984791694973,232.50026082856036,303.2708191683921,315.0074041862294,325.7343329732824,374.6463043745613
22,238.2466993354987,260.3368914822066,358.8541131186772,324.95757962291157,232.03890696834117,274.60086120984204,254.85755744513824,286.1260191218244,243.87961379883114,265.44792139487794,286.52644932141806,286.19766521272186,248.70513502807677,308.9939193426851,249.56888671507943,238.06242674331696,309.4820404743563,326.5590861972542,331.6926022669615,380.8359522318736
23,243.7187670471621,265.946465517421,370.4593366691956,330.60383556231005,168.47881598641024,280.4246467962422,229.93708671082126,291.7339540549366,249.41738920233107,271.4058099047115,292.1507594061992,292.0650681818423,254.5999281719556,314.6523440060959,255.2242994054549,243.85571353916978,315.8320865408882,332.1380178678985,343.0565904805915,392.2609554163464
24,22.200742532696374,80.49041302093173,58.21494452409074,149.16358659084375,74.60845339902187,85.46832746218547,63.83353003881995,82.84789757507319,72.19655593306777,63.941002440165164,163.0291628667512,113.28978966454136,66.57447583045176,72.00722700358955,13.900063954968457,41.637214485964854,116.6664906094804,91.4964430614132,97.03414774857958,135.79093826911677
25,58.3988421263136,97.2689624478697,122.3661252647743,168.88874403465664,44.30714132037132,138.11047402679088,44.5338945854654,58.14870025054773,200.6446745243329,55.76891217259665,196.75954670566068,105.37342853717823,97.39717497241607,216.7591605596335,38.995831083245214,72.34536606238716,156.12365706965645,122.30255765658912,141.64261872734596,69.46009315632553
26,169.60342389591287,200.57485603038265,258.6231752878166,269.4331994481895,155.21910912191817,218.6954747639526,162.01861006965316,203.29633422977324,219.40471292966598,188.81920975164618,261.42266079651773,226.13179816700588,186.62245016146258,256.403656788,208.62307408686038,169.59911864498687,252.44925594833182,247.76646719762977,256.702238661123,273.2122979689263
27,164.18783794749336,192.55031460949016,248.2553444308073,278.30470010391974,161.07284823014666,163.58997616021938,112.32136074915974,103.48369095561571,188.37879370843473,189.27744122813746,144.94561833123947,230.0068121216586,114.25250234824601,30.71099585588778,50.07106159347619,172.1524116848534,213.35687945784915,111.4795483252945,164.97444528167563,119.9626043506195
28,170.50210478232162,204.3539538401601,271.76431382709916,284.8158418973649,161.57378071141972,213.452276984271,162.91722823853553,187.63488805505582,216.2776018802276,195.14564979423113,239.95291413581634,236.09194474383122,175.77996479539095,237.24028389126312,150.70655912597144,178.23785276336042,252.76565194334452,223.24754182230953,243.6632159421176,229.57372837946255
29,173.87343240140274,213.3453513033364,275.5656337686013,290.6656825106729,167.58064505652032,216.5344210746601,168.46886669298192,190.802037568643,224.8110779999833,203.6363674669825,245.97609742058353,242.14853628666756,178.9721900021353,223.35927984002393,151.03672879561273,184.2297315273011,258.8886871743677,229.3557055573595,252.55761815846105,250.15157635402852
30,179.89172663649148,219.2019445462539,287.445354643078,302.43583336289964,173.40941158965666,222.54198837149983,168.50694830527897,196.7973888969968,230.6202691353111,209.35509652369123,252.35989893337404,248.11654600869156,185.05909280124234,230.07906742045517,157.1425937150329,190.0699364335801,264.83117270623006,235.62502234484327,258.75025786992336,253.87943985706488
31,185.82860081394554,225.06433100930084,293.5073691356173,308.42978778186676,179.21633461019255,228.41596189560957,174.17895907665294,202.77761310556818,236.44177021924736,215.16086834402043,258.72406996307905,254.0901117663286,191.0030299085311,236.41627595785772,163.1924944934879,195.94860628730567,270.90803655326096,241.8986150613405,264.83290183026384,260.31005783372547
32,191.76716131431573,230.8771095348693,299.75370096452986,314.3775845651551,185.01014730643868,234.4952986191036,179.89141616360973,208.8344154274978,242.1063802571348,221.0030514878529,264.99554383471457,260.3816289104119,196.80277606925327,242.61192597758122,163.4250862160182,201.81817692791765,282.8251568799686,154.98874613345183,271.0176354264529,266.56160681363156
33,197.49451341342257,236.79401764913408,306.02678019014326,325.9908753780564,185.02995930808376,240.2964315810467,185.737835818763,214.71685263425337,247.90375600309545,226.74863979991835,271.1090761386912,266.2526892397343,202.58918950187632,248.74266817063142,169.23525024587852,207.74390025081024,288.7634158755277,228.40938269419576,276.9615245824586,278.56854190165586
34,203.25871978473816,242.65589778341987,317.6166804330558,332.1127834061786,190.6591149349051,246.3590611075782,191.326134564767,220.5068030077297,253.85463858190107,232.6761161428468,282.9102730264218,272.1906473967939,208.32363900126265,254.87558734758082,175.0569589660933,213.504627000035,294.8912606606742,237.25895265015106,282.68421987653727,284.7108048480859
35,209.03376481693783,248.53941605057756,323.853174162279,343.5028895796578,196.31464904788533,252.20811210571034,196.9309026290644,226.19897413069677,259.9567032194544,238.39109353390702,288.91992727737244,283.8704358218968,214.2512597165788,260.9177747366278,180.87404251359732,219.31579668072277,300.7203912208735,243.31712512737658,294.20799743279593,290.706802693701
36,215.00893011055038,254.53164417901226,335.49760279097603,349.47554292043355,201.98496093407002,258.04877318582237,202.51170636156,231.82470493838645,265.8281414861622,244.10057771430536,294.99875104280903,289.79806380235897,219.99211994631534,267.0823079717909,186.67348572881232,225.24751168913053,312.52308478741617,249.62092035707516,300.22455985838104,296.82718675121646
37,221.18062193755242,261.09200586910254,342.35945084291126,361.6193626645714,208.14459338246954,264.42527926534245,208.60408743928792,237.80110758252073,272.14282946912607,250.03354693592428,301.8954374165844,296.19937426318995,226.18554359556185,273.7666577034943,187.05458504930564,231.51014451868713,318.9634811962995,256.3008956007309,306.5275625553736,308.9569772070372
38,227.90025852364124,267.9134065482747,355.36192265054706,368.69790033131403,214.62257582325532,271.2210073268072,214.9199817305281,244.38539070857863,284.487336147842,256.63094484045666,314.7742631271286,303.18314845127856,232.99106425963174,280.62515415904556,193.39244955334908,238.10594474439023,325.8425316991303,263.0627773386995,319.0605769041146,315.8312140469531
