1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15
3,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874,1042.2413516547874
4,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016,1195.3555521454016
5,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492,812.5741371290492
6,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526,763.1030224412526
7,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471,894.6704978699471
8,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236,912.4093496806236
9,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316,1100.6750266621316
10,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055,1123.8206699277055
11,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123,1186.6848712747123
12,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968,1229.8675357818968
13,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104,1253.199437824104
