1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114243048081166,0.9282466719062326,0.9368842881106678,0.928258331890509,0.9282436318470724,0.9190912666267544,0.9369014032920783,0.9282555252245468,0.920431934280475,0.9457105202965134
3,1.248228162355415,1.2326092354079112,1.2682337511524548,1.2907671148428703,1.3157527939811702,1.4059316761167344,1.1914297937072673,1.3221075893455552,1.268089000844628,1.3630856782383192
4,1.9035788492026469,1.6891970800486784,1.8456946820805211,2.048338469586317,1.9247498281015836,2.198981865537796,1.6623577755060988,1.9960903173556028,2.031763235928645,2.1968478962847513
5,2.1027864666256533,1.9023885974689505,1.9956340657499414,2.2154151931219586,2.074984120191256,2.546697292040243,1.849622462902462,2.1421327847388034,2.278144639398681,2.4484476248184412
6,2.269354834855524,2.0204073305625014,2.0736630555217572,2.3657556350760087,2.204563190157106,2.5919439948522323,1.9986251680638627,2.280735732451174,2.449919612528221,2.6155129441657063
7,2.3119848518428525,2.1798270012376575,2.2616524937248226,2.236199907892043,2.348704139588275,2.5104681995530687,2.149829027779037,2.5183038929379458,2.041922268725829,2.3632940685637736
8,2.281043455963066,2.1476914481958267,2.344465100314457,2.1709547808807956,2.4149541347276062,2.4165965390289545,2.0743186317632647,2.40911551430475,2.0275023441406126,2.1892395871091868
9,2.1526683904416526,2.2635096046451255,2.5671743669810363,2.2215820213226354,2.060920631464333,2.266963874276024,2.310934392845686,1.787153472364648,2.1378685097320087,2.0279868036946405
10,1.9472398984070034,2.4271646902973534,2.4875681752660332,2.1964527977208155,1.717343102406617,2.1092562607588117,2.2454679315859196,1.6012501165861317,2.110603528060564,1.8896463302866835
11,1.9362210300330842,2.397735699650615,2.498458324911544,2.330670853549469,1.5771611671346593,2.0569826574816825,2.227256900174798,1.6316491286932802,2.394097810222526,1.9830222016176742
12,1.927023285209204,2.4142995186524834,2.525286506327192,2.298289355345082,1.4967584226955293,2.1445188683101573,2.188087581981418,1.5505579716703524,2.7153252873202374,2.036895728671895
13,1.9489215845595846,2.3325657091240175,2.6042220328530687,2.2993601957153174,1.4806639071559489,2.306288790022846,2.061496142425399,1.4871401510268878,3.020305786474182,1.9299831819673823
14,1.9746440184408915,2.2057798340902584,2.6977173835915953,2.249701214034269,1.4401524195585886,2.2581668129958894,2.0892927401972483,1.466692526442697,3.427675934014501,1.9441033308221551
15,2.0015953486104703,2.1036719527046865,2.6972571120679323,2.3100698561911024,1.426574346472119,2.0060252921011883,2.1362883985096417,1.5226553982143782,3.7442641843758406,2.0627723752907094
16,2.085695622910214,2.1534653376460553,2.6368159097301342,2.361091558232141,1.4166008780460808,1.845748217406986,2.140000850260973,1.542756575502129,3.816752578501834,2.112068980949116
17,2.153863332500362,2.379103934407664,2.593231055263059,2.2820617884620686,1.4214326256031988,1.7829312059909,2.049901131461412,1.5238484563104546,3.7845492000311394,2.150177762001399
18,2.1725731733970552,2.555409820595835,2.587271391038807,2.2428102534935292,1.426902970348481,1.8830937426396275,2.1901586398892796,1.5648233974868109,3.751925290765177,2.304689847394556
19,2.217781645281688,2.6969626210880935,2.4372560358834034,2.067426193371125,1.5434895707413028,2.004603491905818,2.362833350790292,1.649780494924759,3.7034218414143436,2.312051101439469
20,2.363272889792821,2.94305258073695,2.3021684706961674,1.9827540538727764,1.5851912936748132,2.129080527601164,2.2920352026517774,1.826824111267557,3.3856782195061785,2.1160528201450295
21,2.488659203155596,3.135469611864006,1.9886272266692404,2.0999070872091465,1.6008422743605675,2.215970506507351,2.334898775647344,1.9490911305178855,3.216442606234649,2.0550735004133878
22,2.525914860701212,3.4129154481617796,1.9526964971404972,2.264644939188262,1.5684472685469013,2.6060786243614613,2.4199917445924513,2.105186411810426,2.88924343856164,2.146515023185891
23,2.535305971316481,3.465348895228527,1.9972598359109934,2.344409313976297,1.6027983947957973,3.1401481930850257,2.604042635248818,2.3837219703335326,2.861832267457282,2.323248272295201
24,2.2581836475968027,3.140096542112341,2.053896478127887,2.3685000231856153,1.6466941827151345,3.5043394786808393,2.5837305557543244,2.587340870922297,2.762307308712378,2.479812122059485
25,2.2586908267964305,2.8197892856214586,2.1219422373889505,2.444476643806319,1.7182649799435075,3.276321638224624,2.5370079793208875,2.7057705372187786,2.446693082714764,2.481441616794685
26,2.2769486748765275,2.7742552285444737,2.133655258794066,2.586189847118254,1.7921863136865253,3.604505743644923,2.4872362313253706,2.6581471065428213,2.313952929586503,2.517239340627672
27,2.3462189487000717,2.6330741131491813,2.2259782807112383,2.7668995009970634,1.7854714787050687,3.594129542036223,2.330349366256957,2.562284317829427,2.2406109631139137,2.418304055248567
28,2.461392811125524,2.7751669521886027,2.3404265041894323,2.8145695548503253,1.9211216193240654,3.787574434962154,2.3425375999514624,2.5496008260986125,2.3033588985766276,2.503683100239952
29,2.46240612695269,2.7569930976535124,2.398546180917845,2.8122463742195025,2.0769983662072815,3.8518002803028857,2.2523270180445594,2.606213164141533,2.3750216769422874,2.5377806792045914
30,2.5469744907266167,2.7492405687799613,2.501115979064576,2.8677440946398924,2.1001011532747134,3.7709403895439104,2.45874852348403,2.5886365544062753,2.237363431634337,2.381144248909568
31,2.638970471018465,2.5920686571747775,2.702560472993432,2.7678152228200203,2.133283530907211,3.7440030081005773,2.72808846354021,2.526923929943693,2.301498992173207,2.374002512714882
32,2.8183900822367804,2.27130155839617,2.836917513189696,2.7170261254843098,2.150446097491766,3.954045850576623,2.8852997160582374,2.476499427765619,2.399493533697677,2.4115368757046065
33,2.9045704636120133,2.1899732977840887,2.6046581218756497,2.8392169769047273,2.197215706749618,3.651707066823007,3.039858912259498,2.3597987413682935,2.416537144707746,2.459385689833997
34,2.948373324362857,2.1099101539516574,2.373538153069835,2.5602955585042393,2.2502708715870967,3.50295075137056,3.263411521846278,2.4009134415051294,2.4419138883394096,2.5141623801860757
