1,0.0
2,139.99211582874597
3,1274.7201026702442
4,350.0173534252333
5,21.204042516827712
6,118.96421035790857
7,4058.3321526458744
8,204.42453355094594
9,3538.7008668929934
10,1563.0793928407531
11,2257.4860303865275
12,1627.5413220299736
13,1627.0207405242006
14,1681.449096856842
15,2043.5862036340586
16,2603.842684640875
17,3089.3998169458664
18,3977.3459913835936
19,4749.204883271221
20,5343.044821863685
21,5458.329117354952
22,6212.163102361597
23,7045.546531042188
24,4379.186588137274
25,3442.0173032116377
26,5414.112460913511
27,3775.3420275858102
28,4771.016004109035
29,4756.013226982534
30,5066.093865371333
31,4898.315437521299
32,4039.38879296711
33,3704.6336603050913
34,3819.1883597405417
35,3675.283690898202
36,3186.519213355416
37,3160.6663193409254
38,3550.422556653007
39,4026.4892937736618
40,4725.2130925539705
41,5042.917862650326
42,5829.639368158927
43,6006.648794025396
44,3740.3568155039693
45,2624.485406321723
46,3232.2147622501225
47,1459.9277896690428
48,1910.0891449661817
49,1515.326536662014
50,1522.666782195355
51,1571.2851341464711
52,1695.5862978754146
53,1457.3851017373368
54,1621.6202272180647
55,1574.9201556443886
56,1568.7942857653925
57,1968.7959681973507
58,2202.9217298844665
59,2148.6697449607627
60,2373.648370036459
61,2117.830022281673
62,2802.0181657868534
63,3066.596007583862
64,1366.1448221798066
65,1118.0525937027771
66,1762.7582314782046
67,992.0039543521625
68,1774.190019684431
69,1310.5052795858624
70,1548.6753688790632
71,1364.813449769392
72,1066.8427729415723
73,734.282611011974
74,818.6192551597246
75,1257.74975714229
76,810.0121734795857
77,1114.0798387411273
78,1057.8669042074575
79,469.55534774113096
80,693.1790753964854
81,681.1838981937229
82,549.593487838895
83,667.4067187437311
84,537.9648226973045
85,292.77672741016
86,663.9294968111966
87,560.856111687298
88,488.8872584404742
89,470.0722458642098
90,406.2736139224553
91,528.9455644505088
92,536.835849866883
93,492.48840390002294
94,446.2430583106277
95,291.15187820402474
96,580.3031614103841
97,719.6729127988431
98,398.55614292925225
99,172.48330116292914
100,542.902173564041
101,326.05641141944557
102,468.7507885108674
103,338.3618692993303
104,118.36807427279868
105,209.48166527751212
106,484.06605917526264
107,248.85197150584128
108,455.6830635207431
109,598.6807347172601
110,398.2774532303117
111,773.2121582466199
112,291.7252495121065
113,449.0304635859328
114,585.7716701638271
115,903.5319890426956
116,128.38420196802383
117,655.3867063809425
118,447.11219077735603
119,368.42266925454004
120,429.2650028955843
121,327.10386206262405
122,135.5275816393476
123,456.1867464751428
124,0.0
125,241.29824900545464
126,106.99131381068487
127,119.56864800308139
128,405.7853477238966
129,23.002633966253995
130,211.17602313331838
131,469.34593301309235
132,310.74018803903346
133,182.7281342274975
134,412.69388910332646
135,174.11857360923165
136,334.7018131147119
137,316.06878595255967
138,367.8036648802731
139,182.0990394115493
140,134.22493489807198
141,185.34540765112152
142,317.4466210091104
143,312.3196780324067
144,35.413152413024534
145,0.0
146,353.3800294517127
147,98.72870440320511
148,314.7515984259619
149,170.94751863971118
150,376.1449702189258
151,255.35124131280241
152,139.88280597623827
153,214.36376431225196
