1,0.0024725960232132387,0.0024841891628592703,0.002493211158325387,0.002469016027965069,0.0024850002028534595,0.0024998486697951523,0.0024880554375636284,0.002471309450488686,0.0024931412076211468,0.0024879451377070386
2,0.0024637139267293636,0.002473846668209213,0.002468770508708742,0.00247704003834977,0.002492282086333573,0.002517256436903399,0.002460397961875309,0.0024866457851391234,0.0024504875058672187,0.002499686371903351
3,0.0024658636745798213,0.0024733750848094007,0.0024547695233744886,0.0024777655003732787,0.0024797085152556634,0.0024805662804535658,0.0024781351471414156,0.0024355000730780342,0.002447827202024972,0.0025015809518691024
4,0.002443930742500478,0.002412885675907339,0.002460474350168896,0.002446146594279279,0.0024829485511290274,0.0025067022181545964,0.002446271885274978,0.0024670194711112264,0.0024482632014538337,0.0024879848512966763
5,0.0024543780867426583,0.0024503313142329335,0.002444796830134868,0.0024373163548775875,0.0024888248053511995,0.0024807945080186746,0.002445500692087917,0.0024502103483746225,0.002445983912854517,0.002494869757004546
6,0.0025019023947831,0.002442363083366437,0.002449389949039501,0.002458357214615093,0.002469210675109242,0.0024610938455483415,0.0024442881450658645,0.0024476323666062353,0.002426444001335698,0.0024717281896406507
7,0.0024654955963719803,0.0024334285953702696,0.0024555031767966957,0.002451533118037881,0.0024765981311341725,0.0024704587799245937,0.002416056451097214,0.00244536600832558,0.0024403533979096867,0.0024774972201076803
8,0.002453852990888047,0.0024273657080545767,0.002447578602794775,0.0024397733977836737,0.0024848264868006756,0.002456854470930192,0.0024514803752372413,0.002414933369488428,0.002425457093453236,0.0024581736064075484
9,0.0024485337742336634,0.0024221881959413517,0.002439186210255392,0.002410982976619149,0.002466300701389238,0.0024600729559974463,0.002440814779485448,0.0024430448202460596,0.0024202621894151544,0.00247638333460859
10,0.0024516805396770655,0.002426792764025504,0.002426205284721191,0.002439482428878571,0.0024507112515997163,0.002452102186380552,0.0024155728273123835,0.002433495486498222,0.0024149337236563004,0.002447429770153129
11,0.00244692379376609,0.0024592570677476385,0.0024234953821725886,0.0024191228160548362,0.002439068982176061,0.002469701530722668,0.0024253054012142255,0.0024199782997572543,0.002414442559341608,0.0024412629540659764
12,0.0023985001137454666,0.002432175968203075,0.0024276334333022133,0.0024120680411735397,0.002446460724193434,0.002453589336251809,0.002418179166219173,0.0024129531742994956,0.002428422804982893,0.002436212645698844
13,0.0024458499880336327,0.0024178413591617355,0.0024173538992363877,0.0024140089949150753,0.002444032775487159,0.0024347732321241956,0.0024137577104544256,0.002428731918826794,0.0024461072466812265,0.0024499829655284166
14,0.0024400506117950296,0.0023894541028081405,0.0024114411417876067,0.002413962613433068,0.0024353673468230056,0.0024601841637427397,0.0024085176159953153,0.0024038019773323957,0.002394170829476249,0.00240037743982845
15,0.002419096832244496,0.002410797055922247,0.002385757337074072,0.0023821079197797125,0.002426794157496872,0.00243234516576816,0.0024047047981766746,0.002429076663947433,0.002382074215807843,0.002445469831167833
16,0.0024214576569636954,0.00238091850392268,0.002375107704309006,0.0023882686285661607,0.0024379495640465183,0.0024139503685508728,0.0023760124753469144,0.002404609955601717,0.0024387497833005204,0.0024203989532170646
17,0.00242226104575228,0.0024030918064440808,0.002373161641040209,0.0023957688652936206,0.0024259970784221954,0.00243308599683211,0.0023812839626761897,0.002425190848388067,0.0023883561079583557,0.0024246572777689057
18,0.0024286733608681926,0.00240489551532495,0.0023781011448223586,0.0024010925953341783,0.002447179136814045,0.00242317479456996,0.002396077359066255,0.0023932399479102908,0.00240469747210239,0.0024361552840684044
19,0.0024203758726436394,0.0023615358590523025,0.0023796213767095825,0.0024051397062539014,0.0024256981811838596,0.002412019750550657,0.0024068483805999054,0.002423609373147037,0.0023998698963934154,0.002458210097549113
20,0.0024282390025830275,0.0024071631195507538,0.0023637396052937337,0.0023748177699409864,0.0024103814510532118,0.002415054473913211,0.002402618227223236,0.002376653266435405,0.002390116519913625,0.00243250804894004
21,0.002424630090819296,0.0023779320520772194,0.0023870372231864366,0.0023816983363604697,0.0024275648724193994,0.002436475156920329,0.002388066675041217,0.002369656477304283,0.002382808235939221,0.0024395174437504713
22,0.002421137916559564,0.0023937320263390915,0.0023958864503339067,0.0023938785441855017,0.0024159805089560686,0.0024093825614751453,0.0023735652098955387,0.002393253753114508,0.0023723506770287383,0.0024233585391475678
23,0.002411904122778403,0.0024054252039929095,0.0023943935870322838,0.0023704623482503993,0.0024240428661698463,0.0024184311539414195,0.002397059247778971,0.0024183187295392827,0.0023939473249496596,0.0023992799031768513
24,0.0024227328247112653,0.002388573846497667,0.0023590984983684936,0.0024013812889754297,0.002441462792176142,0.0024440525863456183,0.0023800306208327225,0.0024327243965110283,0.0024031734851800617,0.0024210608675434013
25,0.0024245931090018775,0.0024374195381595995,0.002407828212199941,0.0023902850632457674,0.0024146946185428435,0.0024144167930763645,0.0023790078898924057,0.002448164673390772,0.002387970420423878,0.0024133830283972948
26,0.0024158343854714308,0.0023889089315825857,0.0024028013226217748,0.002429903083997943,0.0024416991235230987,0.002438153532401459,0.002455886458270245,0.0023817523242566476,0.002396203643952202,0.002420923769999931
27,0.002420385344029759,0.0023963779870400876,0.0023792153297426746,0.002421111616406395,0.002422488427951443,0.0024373368761484615,0.0023964202716538143,0.00240349907069509,0.0024123774292255516,0.0024482267190222154
28,0.002427175270850004,0.0024074478019294916,0.0024116519841556423,0.0024349490104775685,0.002447257021666942,0.0024164651824690087,0.00238002189831778,0.002403013399755695,0.0024055582695374253,0.002430727957385786
29,0.0024321673574743967,0.0023847469784173555,0.0024228155480364427,0.0024461102196889823,0.0024171746259409417,0.002424999840808038,0.0024069200483611,0.002418937867667098,0.0024498207397372334,0.002457891446989912
30,0.0024350069104998417,0.0024146971783688266,0.0024479199381312678,0.0024135387623621454,0.0024316267404825035,0.0024438290786907473,0.002421939588939953,0.002452406595758577,0.0024174241948184956,0.0024374816807794055
31,0.002439525092604648,0.0023918373021294442,0.0024272758406985247,0.002466159826388854,0.0024566766375052713,0.002440194595314771,0.0023684205874181753,0.0024129995808797747,0.002413829410486091,0.0024623309582889816
32,0.002434005954598126,0.002418809995368982,0.002424633571068639,0.0024092440583849475,0.0024330506787384877,0.002439095440653126,0.0024190353313809157,0.002421561614665496,0.0024133820123848327,0.0024475047026974958
33,0.0024422889797689426,0.0024069197816639037,0.0024041409842163065,0.002442630345747203,0.0024442964583637886,0.0024705454553625235,0.0024120155479121354,0.002468461046875603,0.0023883356460102844,0.0024485062138652086
34,0.002439488886207702,0.0024017492461554926,0.0024313358298588485,0.0024478319836925507,0.0024474491009786616,0.00245379849490576,0.0024309098300875553,0.0023990129829078483,0.002430746808577927,0.002448259331781378
35,0.002455703804791214,0.002414992228120284,0.002419627102094218,0.0024749690613696603,0.002436868870068453,0.0024614573899911763,0.002410764178960428,0.002437180744619589,0.0024325780792688856,0.002440963609968891
36,0.0024619594795684324,0.0024300960100445863,0.00241887360711862,0.0024460068865098813,0.002439746589032105,0.002459943018194567,0.0024139557033243473,0.0024164121255540114,0.002413797447398331,0.00245557300951704
37,0.002463217536625562,0.002384997770959082,0.0024098386457840773,0.0024723574707816243,0.002472838669958767,0.0024492433425311938,0.002427648231377628,0.0024287309663643124,0.0024066801677027835,0.0024667193620651
38,0.002470397808065058,0.002434521717026076,0.0024304257310128717,0.002454976548464882,0.0024541022012253355,0.0024531015316581685,0.002399221694409104,0.002421918464832939,0.002418073884910964,0.0024391961638370054
39,0.002440268295065352,0.002408781276573327,0.002412415699064904,0.0024436222782622343,0.0024863848732880507,0.0024668961862024195,0.002382769105234846,0.002425007164818345,0.002429033254739051,0.002459453168284504
40,0.0024426778688645965,0.002426073958027152,0.002426643645873412,0.002458557520348436,0.002457380978732299,0.0024541219028366285,0.00241579513844324,0.0024242105656670917,0.0024172420209251527,0.002438905172868918
41,0.002440351785510173,0.0024440978550533425,0.0024341396291291876,0.0024771236730678527,0.002460520624666804,0.0024373386589290383,0.0023998362398414915,0.0024060703043877053,0.0024108124440312705,0.002456711746641984
42,0.002437487121230863,0.002391568076739165,0.002416649451017902,0.0024460402006749394,0.0024500735522886433,0.002461764469822901,0.002433752803905431,0.0024282708995617317,0.002417226082506932,0.002458955791241614
43,0.0024441188822050225,0.0024301376714233607,0.0024171184641841887,0.0024555910901828777,0.0024707661823213617,0.0024487573025329143,0.0024239578215432154,0.0024286514260969906,0.0024202821202926454,0.002465965936956602
44,0.002450958545978064,0.002448946095276727,0.002412551742012195,0.0024412328244951477,0.0024491089920347197,0.002456628105897262,0.00243375318168146,0.0024274820929313184,0.0024183582497640578,0.0024606877829701813
45,0.0024733424843298795,0.0024673772648038574,0.00243577616250805,0.0024652725572801813,0.0024779154335830738,0.0024893357888448103,0.0024144325614686205,0.0024162863246198025,0.002411701163960992,0.0024524150985793937
46,0.002462711091967838,0.002477833344240603,0.0024414794089565863,0.002454458722281199,0.0024584417815069265,0.0024764632572546567,0.0024275828428160927,0.0024051532777037616,0.002444217690399896,0.002467357879922383
47,0.0024519164397232376,0.0024369726501833953,0.0024396916573712463,0.0024829813828630897,0.002456699692965618,0.0024869506890415035,0.0024165619445551865,0.002480251204533757,0.0024438153238257004,0.002456009279014101
48,0.0024596729062422752,0.0024598819639768716,0.002425313511964313,0.0024612156416013993,0.002466724704031538,0.0024986389545569162,0.0024345085043781536,0.0024663750219820137,0.0024506167084473647,0.002474115825108071
49,0.0024642301004172773,0.0024986258100764785,0.0024418661216582564,0.0024436400885114043,0.0024651652109541483,0.0024718141377217903,0.0024523184178417193,0.0024680249751880185,0.002439427029260853,0.0024905203015005367
50,0.0024749995359256436,0.002474233852954028,0.002461848412713429,0.0024884297557541675,0.00246482275273625,0.002486575515294137,0.002436943092547151,0.002452012342314789,0.0024513879029468273,0.0024759713794482094
51,0.0024694445241748276,0.0024324804198551106,0.002450064939278868,0.0024771293095145704,0.0024952794631064243,0.0024877846298469466,0.0024652898773382384,0.0024107089680082605,0.002461393840113973,0.002493705975228008
