1,0.0,25181.412687070784,2747.934281444033,59241.43830696401,-52282.761458445064,0.0,0.0,0.0,0.0
2,0.0,25164.278257124344,2861.9804491547125,59720.709586054094,-52625.22552885973,0.0,0.0,0.0,0.0
3,0.0,16760.86270709264,10477.000165295927,59959.81224411869,-51897.13351767632,0.0,0.0,0.0,0.0
4,0.0,12743.546074373999,13666.320721079032,56065.122952554084,-47088.825385346434,0.0,0.0,0.0,0.0
5,0.0,19951.855786334087,4089.3696767500337,52742.37245881899,-42563.65906281352,0.0,0.0,0.0,0.0
6,0.0,15134.294498799312,7994.433814291088,52479.54810444349,-41701.24678727003,0.0,0.0,0.0,0.0
7,0.0,19215.934473937454,2161.192056691555,50146.142760694114,-37793.128400040216,0.0,0.0,0.0,0.0
8,0.0,21500.714594833924,1545.9396227622353,49372.18333303087,-38700.83321017428,0.0,0.0,0.0,0.0
9,0.0,24312.740114323635,0.0,48780.43790910157,-39292.974245854595,0.0,0.0,0.0,0.0
10,0.0,26261.86206462088,0.0,48343.56036737492,-40628.284112758694,0.0,0.0,0.0,0.0
11,0.0,26787.19031881624,0.0,48065.929860613054,-40690.99963838702,0.0,0.0,0.0,0.0
12,0.0,27174.90386565113,29.614951018476653,47939.00990244723,-40801.017147367114,0.0,0.0,0.0,0.0
13,0.0,27265.48353088618,201.134032694044,47963.893664434574,-40920.49419143724,0.0,0.0,0.0,0.0
14,0.0,27405.632896820996,0.0,48136.90914837251,-40922.74610404436,0.0,0.0,0.0,0.0
15,0.0,27107.035239748955,0.0,48465.281547549515,-40877.2564544991,0.0,0.0,0.0,0.0
16,0.0,26669.815030211845,0.0,48938.80369578372,-40856.58993682133,0.0,0.0,0.0,0.0
17,0.0,25981.051481625298,0.0,49553.628187506765,-40787.02640329076,0.0,0.0,0.0,0.0
18,0.0,24837.63780521142,0.0,50322.189443452204,-40457.56194847979,0.0,0.0,0.0,0.0
19,0.0,23858.26444099728,0.0,51234.248061924314,-40465.40373497769,0.0,0.0,0.0,0.0
20,0.0,23014.649258460373,0.0,52284.26088274632,-40738.8542959907,0.0,0.0,0.0,0.0
21,0.0,22735.66462552186,0.0,53462.69604892975,-41552.80130011839,0.0,0.0,0.0,0.0
22,0.0,22003.074635272784,0.0,54792.54149086896,-42161.85295109656,0.0,0.0,0.0,0.0
23,0.0,20904.247276220118,0.0,56162.79363286663,-42432.27931838385,0.0,0.0,0.0,0.0
24,0.0,23605.65255766523,0.0,53516.3650324672,-42456.16227412348,0.0,0.0,0.0,0.0
25,0.0,24759.06152560687,0.0,51445.78199976286,-41450.35775065263,0.0,0.0,0.0,0.0
26,0.0,23864.26337829862,0.0,51492.62405523761,-40450.13696987126,0.0,0.0,0.0,0.0
27,0.0,24705.35274319322,0.0,50129.650868609366,-39867.81723997455,0.0,0.0,0.0,0.0
28,0.0,24451.611677100896,0.0,49854.91080161225,-39172.71076031198,0.0,0.0,0.0,0.0
29,0.0,24284.719503151286,0.0,49709.931157261606,-38759.956712006424,0.0,0.0,0.0,0.0
30,0.0,24181.772647668677,0.0,49681.612521252806,-38508.876203946485,0.0,0.0,0.0,0.0
31,0.0,24660.666494054756,0.0,49628.34895647638,-38804.81809912468,0.0,0.0,0.0,0.0
32,0.0,25582.325221759533,0.0,49786.24366323617,-39768.35032114878,0.0,0.0,0.0,0.0
33,0.0,26013.087592754087,0.0,50051.93587763005,-40321.079691954874,0.0,0.0,0.0,0.0
34,0.0,25997.178613457243,0.0,50427.09245000531,-40515.70843373256,0.0,0.0,0.0,0.0
35,0.0,26166.1811126608,0.0,50917.48668422229,-40910.75219617996,0.0,0.0,0.0,0.0
36,0.0,26638.858305457805,0.0,51502.985130824585,-41815.420056949224,0.0,0.0,0.0,0.0
