1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.10632666556921322,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67856.0,0.34448067493212875,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.3229916212003445,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74425.0,0.3865466994320741,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85111.0,0.41557038643804844,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91126.0,0.6119929039123235,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98062.0,0.9089497120585293,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103293.0,0.08588616242923308,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-106971.0,0.04199512460036203,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109705.0,0.456916278693825,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112040.0,0.23408005415694788,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114115.0,0.2335994305612985,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-115957.0,0.4103662546549458,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117715.0,0.34069481249025557,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119278.0,0.17283240344841033,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120718.0,0.357470894799917,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-122112.0,0.3185795776953455,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-123495.0,0.9313421351544093,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-124870.0,0.8388499563443474,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-126209.0,0.9780850943934638,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-127452.0,0.3278670897707343,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-128688.0,0.8613473242876353,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-129888.0,0.4663609453709796,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-131111.0,0.25897109555080533,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-135187.0,0.6104546816204675,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-138407.0,0.18153055070433766,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-140145.0,0.7936817956215236,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-142615.0,0.02937408027355559,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-144220.0,0.46395384933566675,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-145845.0,0.22791871943627484,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-147312.0,0.0949924765736796,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-148668.0,0.2851748704269994,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-149980.0,0.3907395744463429,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-151224.0,0.09926451093633659,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-152417.0,0.6203327592229471,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-153510.0,0.19276112847728655,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-154486.0,0.4695658859272953,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-155354.0,0.4911883167224005,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-156105.0,0.8743237308517564,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-156686.0,0.9832609455625061,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-157138.0,0.7802854372712318,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-157430.0,0.143148470466258,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-157601.0,0.5630436521023512,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-157627.0,0.44301750088925473,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-160418.0,0.9824186687183101,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-162017.0,0.7348547156725544,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-162065.0,0.20812228840077296,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-162241.0,0.43601761298486963,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-161741.0,0.27821271485299803,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-160929.0,0.71026653694571,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-159858.0,0.75121164941811,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-158468.0,0.8393231917871162,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-156845.0,0.04763135299435817,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-154990.0,0.004764786805026233,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-152918.0,0.6124459960556123,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-150660.0,0.8377984240942169,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-148375.0,0.5305383897502907,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-146844.0,0.2531720649858471,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-145927.0,0.17609852363239042,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-145184.0,0.09964343043975532,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-144275.0,0.2969614929461386,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-143260.0,0.6745579628623091,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-141974.0,0.8249601491552312,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-140733.0,0.9287917413457762,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-142488.0,0.37564972625114024,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-143953.0,0.05286627754685469,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-144499.0,0.8864466548257042,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-145626.0,0.7835308778157923,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-146617.0,0.045414010499371216,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-147726.0,0.5738585601211525,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-149142.0,0.7794579835026525,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-150946.0,0.7416897842485923,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-152637.0,0.7218068242946174,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-154202.0,0.1915614407043904,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-155535.0,0.05587205136544071,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-156558.0,0.3177573705324903,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-157826.0,0.6877681640908122,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-159390.0,0.06474953994620591,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-161027.0,0.09319887863239273,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-162508.0,0.7594628293882124,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-163735.0,0.6061349285009783,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-164920.0,0.009660431940574199,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-165806.0,0.8447483022173401,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-166491.0,0.06642222305526957,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-169852.0,0.5761429655249231,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-172399.0,0.819522072590189,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-174129.0,0.7039704587659799,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-176076.0,0.31010431313188747,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-177447.0,0.39421544698416255,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-178763.0,0.2748268653813284,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-179706.0,0.5323509240406565,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-180583.0,0.7793631932872813,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-181340.0,0.5867710676975548,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-181876.0,0.176201149035478,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-182326.0,0.9369981527561322,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-182634.0,0.9700146212417167,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-182840.0,0.800576748297317,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183157.0,0.652202861616388,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-183239.0,0.07639489494613372,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-183067.0,0.36589451431063935,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182385.0,0.19298492837697268,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-181548.0,0.157952000037767,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180439.0,0.6217975053586997,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-179031.0,0.9492277147655841,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-180687.0,0.6484449790441431,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-181563.0,0.8234407715208363,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-181315.0,0.39364721937454306,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-181299.0,0.7462716609006748,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-181029.0,0.6932396778720431,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-180829.0,0.5800346243777312,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-181109.0,0.5484587723040022,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-181635.0,0.20185798502643593,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-182337.0,0.22739152889698744,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-183194.0,0.17642108036670834,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-183610.0,0.9400627638970036,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-184579.0,0.0642371465510223,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-185568.0,0.7563756272138562,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-186348.0,0.2601105522189755,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-187093.0,0.8733408189145848,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-187217.0,0.4669017166015692,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-186567.0,0.29962306789821014,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-185950.0,0.9586788037850056,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-185479.0,0.23854531883262098,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-185064.0,0.013890734844608232,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-188079.0,0.8124179321457632,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-190520.0,0.43344670042279176,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-191859.0,0.560698357236106,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-193049.0,0.9984200932376552,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-194101.0,0.5235339909850154,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-195231.0,0.1490253230149392,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-196399.0,0.5721726132323965,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-198314.0,0.877213186933659,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-200518.0,0.2653114338463638,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-203042.0,0.14764037443092093,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-205831.0,0.7618851223378442,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-207811.0,0.33860971019021235,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-209781.0,0.6967053908156231,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-211284.0,0.5530641468649264,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-212287.0,0.4799821200140286,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-212670.0,0.990994802385103,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-212338.0,0.5779108987189829,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-211795.0,0.5432989812106825,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-211133.0,0.8428979098098353,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-209894.0,0.9722854640858714,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-211708.0,0.9000909237074666,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-212634.0,0.8166558873199392,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-212774.0,0.9699022715503816,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-212759.0,0.8022659647394903,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-212654.0,0.2317857008019928,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-212760.0,0.17136384279001504,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-212629.0,0.14264787719002925,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-212330.0,0.621670850116061,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-211975.0,0.7754137019801419,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-211320.0,0.21147003333317116,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-211354.0,0.6213914924301207,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-211769.0,0.10946369980229065,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-211835.0,0.6064288720372133,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-212274.0,0.8411992025212385,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-212363.0,0.8379049803188536,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-212373.0,0.5249540811637416,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-212358.0,0.7293347096128855,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-212389.0,0.5207000860536937,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-212325.0,0.13979353132890537,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-212208.0,0.9757659329625312,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-215516.0,0.4337591841176618,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-217917.0,0.3757848421810195,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-219601.0,0.3645976171537768,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-221466.0,0.5873889795329887,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-222833.0,0.46924774776562117,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-224111.0,0.08380305976606905,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-225274.0,0.9506966930930503,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-226816.0,0.8021444997866638,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-229287.0,0.2485246713331435,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-231849.0,0.42652411333983764,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-235217.0,0.4270484821172431,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-238093.0,0.4052357195178047,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-240216.0,0.417674630676629,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-241435.0,0.25368869927478954,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-241391.0,0.1663444607402198,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-240405.0,0.524176808889024,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-239078.0,0.4307682299404405,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-237325.0,0.22686052435892634,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-235562.0,0.044098452461184934,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-233694.0,0.671067537041381,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-235576.0,0.86304173321696,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-236476.0,0.9917927121568937,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-236748.0,0.3982944925373886,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-237169.0,0.20105309700011276,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-237398.0,0.33647152868798,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-238194.0,0.05115046625724062,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-239468.0,0.5722909470205195,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-241155.0,0.4693710283609107,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-243206.0,0.41262375193764456,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-244445.0,0.9495222146506421,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-245712.0,0.46882239368278533,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-248167.0,0.07067399192601442,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-251209.0,0.5961830353189725,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-253764.0,0.17072664518491365,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-256031.0,0.6127424471778795,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-257881.0,0.203915399935795,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-258117.0,0.5045179164444562,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-258626.0,0.4517983887344599,0.0,0.0
