1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.784,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.8320000000000001,0.816,0.784,0.8,0.8,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3,0.8,0.8437810945273632,0.8640000000000001,0.8959999999999999,0.72,0.7820448877805487,0.784,0.736,0.784,0.8959999999999999,0.736,0.7980049875311721,0.7699248120300751,0.816,0.8959999999999999,0.768,0.7660847880299252,0.7482587064676617,0.8959999999999999,0.8139650872817955,0.8,0.8778054862842892,0.736,0.768,0.8340852130325814,0.752,0.8139650872817955,0.7660847880299252,0.816,0.784,0.7501246882793018,0.7341645885286783,0.768,0.752,0.9097256857855361,0.8139650872817955,0.8778054862842892,0.8959999999999999,0.8139650872817955,0.8959999999999999,0.737844611528822,0.752,0.8,0.7501246882793018,0.8959999999999999,0.7820448877805487,0.768,0.7820448877805487,0.7218045112781954,0.88,0.7501246882793018,0.7820448877805487,0.7820448877805487,0.8959999999999999,0.768,0.752,0.8139650872817955,0.8959999999999999,0.8,0.8778054862842892,0.8959999999999999,0.7660847880299252,0.8139650872817955,0.7660847880299252,0.7980049875311721,0.8139650872817955,0.9097256857855361,0.7980049875311721,0.7820448877805487,0.768,0.768,0.7820448877805487,0.784,0.7820448877805487,0.736,0.8640000000000001,0.7820448877805487,0.7501246882793018,0.8959999999999999,0.8959999999999999,0.7660847880299252,0.9097256857855361,0.7699248120300751,0.784,0.8959999999999999,0.7820448877805487,0.752,0.8320000000000001,0.7980049875311721,0.7501246882793018,0.8139650872817955,0.848,0.8,0.8,0.8959999999999999,0.8,0.737844611528822,0.8,0.8,0.8
4,0.593483709273183,0.7622828784119107,0.7464019851116626,0.6637037037037037,0.599493670886076,0.6576441102756891,0.6110552763819095,0.6949494949494949,0.6753768844221106,0.6795061728395061,0.48484848484848486,0.5132832080200501,0.548110831234257,0.496,0.5990147783251232,0.4675062972292191,0.5306532663316582,0.4513853904282116,0.6637037037037037,0.512,0.4491228070175438,0.4910891089108911,0.45367088607594935,0.4513853904282116,0.542643391521197,0.42020202020202024,0.5107231920199502,0.580352644836272,0.5745635910224439,0.41809045226130653,0.48484848484848486,0.5022784810126583,0.41914357682619646,0.42020202020202024,0.37832512315270933,0.46399999999999997,0.4752475247524752,0.6004938271604938,0.542643391521197,0.6637037037037037,0.48484848484848486,0.4836272040302267,0.496,0.6448362720403022,0.6320987654320988,0.5132832080200501,0.37078085642317377,0.4972431077694236,0.45482233502538066,0.39603960396039606,0.4675062972292191,0.5614035087719298,0.4651629072681704,0.45827160493827157,0.4513853904282116,0.5319899244332493,0.46284289276807977,0.5530864197530864,0.44799999999999995,0.5702970297029704,0.4424691358024691,0.5642317380352645,0.544,0.6271356783919598,0.5760000000000001,0.5760000000000001,0.5359605911330049,0.46399999999999997,0.6255639097744361,0.6271356783919598,0.6271356783919598,0.4824120603015075,0.6736842105263158,0.737844611528822,0.5670886075949367,0.7146401985111662,0.6736842105263158,0.7576826196473552,0.6162962962962962,0.6795061728395061,0.4513853904282116,0.5674876847290641,0.5467336683417086,0.5145728643216081,0.6004938271604938,0.5453634085213033,0.548110831234257,0.5572139303482587,0.48,0.42020202020202024,0.5760000000000001,0.5890547263681593,0.5774436090225564,0.624,0.7269135802469135,0.6255639097744361,0.599493670886076,0.6559999999999999,0.5920000000000001,0.688
5,0.7295336787564768,0.4675062972292191,0.6318987341772152,0.7529411764705882,0.48207792207792205,0.6892307692307693,0.6449612403100775,0.6547314578005116,0.5579487179487179,0.6547314578005116,0.18624338624338627,0.23578947368421052,0.30236220472440944,0.3536842105263158,0.39689922480620154,0.32254641909814324,0.25196850393700787,0.10185676392572945,0.2782608695652174,0.2015748031496063,0.40527704485488125,0.3333333333333333,0.2901333333333333,0.27161803713527854,0.3843342036553524,0.425531914893617,0.352755905511811,0.18333333333333335,0.39896103896103896,0.6095238095238096,0.23703703703703702,0.23703703703703702,0.30557029177718836,0.44255319148936173,0.24870466321243523,0.3368421052631579,0.3333333333333333,0.38134715025906735,0.26666666666666666,0.24615384615384617,0.491005291005291,0.3216931216931217,0.5726315789473684,0.5773195876288659,0.3134020618556701,0.4199475065616798,0.3904509283819628,0.5403693931398417,0.28936170212765955,0.43333333333333335,0.2885941644562334,0.4666666666666666,0.5065963060686016,0.4987012987012987,0.3395225464190981,0.30236220472440944,0.3863517060367454,0.39896103896103896,0.40421052631578946,0.4155844155844156,0.48207792207792205,0.43446475195822454,0.368586387434555,0.2804123711340206,0.3158441558441558,0.3,0.6466321243523316,0.3031578947368421,0.24742268041237114,0.3803617571059431,0.39689922480620154,0.35555555555555557,0.4419437340153453,0.649746192893401,0.3007832898172324,0.5374045801526717,0.4419437340153453,0.5656565656565656,0.5278350515463918,0.473469387755102,0.4244031830238727,0.3647668393782384,0.4020942408376963,0.5543307086614173,0.3647668393782384,0.6031413612565445,0.368586387434555,0.3333333333333333,0.6063157894736843,0.374468085106383,0.6483116883116883,0.39792746113989635,0.4987012987012987,0.3134020618556701,0.5832911392405064,0.4630490956072351,0.45,0.4430769230769231,0.5139896373056995,0.45714285714285713
6,0.8719794344473007,0.5602122015915119,0.5637305699481865,0.8979591836734694,0.4266666666666667,0.6910025706940874,0.5651948051948051,0.7607235142118862,0.789501312335958,0.661498708010336,0.7865921787709498,0.6044444444444445,0.5657458563535912,0.7644444444444444,0.6727762803234502,0.6857142857142857,0.5141274238227147,0.4123249299719888,0.6210242587601078,0.37229916897506926,0.5526462395543176,0.7912087912087912,0.7288888888888888,0.5915966386554622,0.832520325203252,0.6831460674157303,0.6469945355191257,0.7032967032967034,0.8302702702702702,0.875977653631285,0.8044692737430168,0.8044692737430168,0.8067226890756303,0.8269662921348314,0.6120218579234973,0.7111111111111111,0.6505494505494506,0.8498644986449865,0.8087912087912087,0.8302702702702702,0.6176943699731904,0.5112947658402204,0.7261213720316623,0.8566929133858268,0.8521739130434783,0.7264864864864865,0.5736694677871149,0.8340425531914895,0.6736842105263158,0.8263736263736264,0.7977839335180056,0.8407506702412869,0.8191999999999999,0.8591780821917809,0.5019607843137255,0.5641873278236915,0.6204986149584487,0.8591780821917809,0.6577777777777778,0.8452830188679246,0.4734246575342466,0.8280323450134771,0.4708446866485014,0.8173913043478261,0.6136986301369863,0.5098901098901099,0.9092896174863389,0.46222222222222226,0.5565217391304348,0.832520325203252,0.5029810298102981,0.8043715846994535,0.7016042780748662,0.8787564766839377,0.7933884297520661,0.8084210526315789,0.8556149732620321,0.8712041884816755,0.6450928381962865,0.6468085106382978,0.5557422969187675,0.8498644986449865,0.6070460704607046,0.8296296296296297,0.5391304347826087,0.8398950131233596,0.5231607629427792,0.7868852459016393,0.8533333333333333,0.5752808988764045,0.7833333333333333,0.8452830188679246,0.5787234042553191,0.6608695652173913,0.7166666666666667,0.8556149732620321,0.6382749326145553,0.6502673796791444,0.8465608465608465,0.6844919786096256
7,0.5319899244332493,0.4661064425770308,0.5572559366754617,0.608,0.3245070422535211,0.5608247422680412,0.5084931506849315,0.6219948849104859,0.6914127423822715,0.5139896373056995,0.3976331360946746,0.5835294117647059,0.2994152046783626,0.37248677248677253,0.3518324607329843,0.42216358839050133,0.3565982404692082,0.2658753709198813,0.3282051282051282,0.28152492668621704,0.24542772861356932,0.43446475195822454,0.64,0.2608695652173913,0.4948453608247423,0.3575418994413408,0.37248677248677253,0.37209302325581395,0.5743589743589743,0.4151351351351351,0.2848167539267016,0.4535433070866142,0.3894179894179894,0.5319034852546917,0.3138964577656676,0.37546666666666667,0.33488372093023255,0.4606683804627249,0.46511627906976744,0.4754285714285714,0.48951841359773374,0.5784256559766764,0.6466321243523316,0.6481012658227848,0.42298850574712643,0.5333333333333333,0.3368421052631579,0.6112359550561798,0.5067448680351907,0.5953488372093023,0.5442815249266862,0.48082901554404145,0.5251282051282051,0.5375328083989501,0.42298850574712643,0.6691689008042895,0.5203252032520326,0.5105413105413105,0.44651162790697674,0.5415384615384615,0.40811594202898555,0.5922879177377892,0.2956521739130435,0.5517241379310345,0.425531914893617,0.6918918918918919,0.6658959537572254,0.32,0.5149425287356322,0.493573264781491,0.5175202156334232,0.6473988439306358,0.7412429378531072,0.7519125683060109,0.5,0.7020408163265306,0.45714285714285713,0.7602209944751381,0.4840336134453782,0.6831460674157303,0.4937685459940653,0.6051575931232092,0.5501432664756447,0.636734693877551,0.4289544235924933,0.7002544529262086,0.6382749326145553,0.5637305699481865,0.6776470588235294,0.45966850828729283,0.6056265984654732,0.7111111111111111,0.47533156498673734,0.5149425287356322,0.5278350515463918,0.4244897959183674,0.6199430199430199,0.5423728813559322,0.6693877551020407,0.48586387434554973
8,0.8657824933687002,0.7908045977011494,0.5802666666666666,0.8333333333333334,0.35348837209302325,0.6433862433862434,0.8223463687150837,0.837696335078534,0.7252124645892352,0.7358288770053476,0.6842767295597484,0.8072072072072073,0.6161490683229813,0.7687150837988826,0.6364640883977901,0.7445983379501385,0.7633027522935779,0.4173913043478261,0.8120845921450152,0.7003039513677811,0.3410658307210031,0.7757575757575759,0.8481927710843374,0.38620689655172413,0.6782608695652174,0.7763313609467455,0.7487465181058496,0.8098765432098765,0.8021333333333334,0.8411428571428571,0.5657458563535912,0.7623268698060941,0.4826815642458101,0.8112676056338028,0.4979827089337176,0.6309859154929578,0.8098765432098765,0.8151761517615177,0.7703703703703704,0.7757575757575758,0.8046783625730994,0.7695014662756597,0.5726315789473684,0.852219321148825,0.7804878048780488,0.7762803234501348,0.6697674418604651,0.9008797653958944,0.7999999999999999,0.897560975609756,0.8296296296296297,0.8218579234972678,0.8086021505376344,0.7445983379501385,0.47337278106508873,0.746949602122016,0.5866666666666667,0.8314199395770392,0.5853658536585366,0.8107816711590297,0.7786350148367952,0.6485333333333333,0.7070821529745043,0.8700906344410876,0.7404958677685951,0.7449735449735451,0.9861027190332325,0.508868501529052,0.7882697947214077,0.7804878048780488,0.7478260869565218,0.881437125748503,0.8883852691218131,0.9501400560224089,0.7693989071038252,0.8621761658031089,0.7397849462365591,0.9401129943502825,0.8533333333333333,0.8677966101694915,0.5252279635258359,0.9225225225225225,0.7319648093841642,0.8230971128608925,0.7581267217630854,0.8477922077922078,0.7509333333333333,0.7913978494623656,0.9531914893617022,0.7433427762039659,0.8398950131233596,0.9169590643274854,0.7284552845528456,0.8380952380952381,0.7168,0.8086021505376344,0.829971181556196,0.8347826086956521,0.837696335078534,0.7978319783197831
9,0.9322128851540616,0.8110192837465564,0.7871657754010695,0.8771573604060914,0.6756598240469208,0.8581005586592179,0.8899408284023669,0.8489795918367348,0.8858757062146894,0.8187989556135771,0.8590604026845637,0.8792332268370606,0.7281437125748502,0.7195266272189349,0.8046783625730994,0.7378016085790884,0.8338762214983714,0.6924590163934425,0.802572347266881,0.684393063583815,0.5779264214046823,0.8396501457725948,0.844574780058651,0.6829268292682927,0.8459770114942529,0.8452830188679246,0.7378016085790884,0.8842105263157896,0.8498644986449865,0.8921212121212121,0.7485380116959064,0.8258064516129033,0.5680473372781065,0.8043715846994535,0.5480122324159021,0.7832835820895522,0.8842105263157896,0.8802292263610315,0.9263157894736843,0.9290322580645162,0.7932394366197184,0.768,0.6520107238605898,0.9168044077134987,0.935064935064935,0.8387464387464387,0.7901234567901234,0.8858757062146894,0.8727272727272728,0.8821114369501467,0.8380952380952381,0.8878612716763006,0.8041884816753926,0.8821114369501467,0.7446540880503145,0.7578947368421053,0.7905882352941177,0.9672025723472669,0.7710843373493976,0.8407506702412869,0.8479495268138801,0.8021333333333334,0.6937669376693767,0.8533333333333333,0.8023323615160349,0.7578947368421053,1.0,0.7504885993485342,0.7796033994334277,0.8618911174785101,0.8091954022988507,0.8718840579710145,0.8839779005524862,0.9591280653950953,0.7659574468085106,0.8631043256997455,0.8545454545454546,0.9494505494505495,0.9033033033033033,0.8615384615384616,0.7609756097560976,0.7930835734870316,0.8068767908309457,0.8226221079691517,0.748936170212766,0.9117808219178083,0.8,0.789501312335958,0.9941747572815534,0.7364383561643836,0.8347826086956521,0.9116809116809117,0.8252148997134671,0.8228571428571428,0.7571830985915493,0.8727272727272727,0.8246498599439775,0.8378830083565459,0.9016574585635359,0.787434554973822
10,0.9448467966573816,0.8218579234972678,0.7812987012987014,0.9411764705882353,0.6923976608187135,0.8544959128065396,0.9660377358490566,0.8631043256997455,0.9580838323353293,0.8247422680412371,0.8864864864864864,0.8968152866242038,0.7298245614035087,0.8855345911949686,0.8745341614906833,0.7977337110481587,0.8519480519480519,0.7410526315789473,0.8935064935064935,0.7460122699386502,0.7087947882736156,0.8558139534883721,0.9171339563862928,0.7480519480519481,0.8521246458923513,0.923489932885906,0.7977337110481587,0.9690140845070422,0.8648648648648649,0.9909677419354839,0.8149068322981365,0.8421052631578947,0.7849056603773584,0.8196185286103542,0.708923076923077,0.8533333333333334,0.9690140845070422,0.8934472934472936,0.9290322580645162,0.9316455696202531,0.8597014925373134,0.7862857142857143,0.7850666666666666,0.9293150684931507,1.0,0.908761329305136,0.8049079754601226,0.898876404494382,0.8906148867313916,0.8930232558139535,0.8470588235294118,0.9011494252873564,0.8662983425414366,0.9037463976945246,0.8161073825503355,0.7747368421052631,0.86,0.9690851735015773,0.7672514619883041,0.9065155807365439,0.884887459807074,0.8041884816753926,0.7130434782608696,0.8668587896253602,0.8209912536443149,0.7767810026385223,0.9924050632911393,0.7973063973063973,0.7954802259887006,0.9337386018237082,0.8252148997134671,0.8853025936599423,0.9543859649122807,0.9959654178674352,0.7829787234042552,0.8727272727272728,0.8808988764044945,1.0,0.9170149253731343,0.9488372093023255,0.8311688311688312,0.9116279069767442,0.8753799392097265,0.8533333333333334,0.7659574468085106,0.9242506811989101,0.8177777777777777,0.8041884816753926,0.9965397923875432,0.7976811594202898,0.8468193384223919,0.9220338983050846,0.8948328267477202,0.8363636363636363,0.8858757062146894,0.8858757062146894,0.8402234636871508,0.8486187845303867,0.9318681318681319,0.8486187845303867
11,0.9723756906077348,0.8347826086956521,0.7979220779220779,0.9676392572944298,0.75527950310559,0.8672086720867209,1.0,0.9023498694516972,0.9685459940652819,0.8390745501285346,0.9020134228187919,0.9113924050632911,0.7950310559006211,0.891640866873065,0.891640866873065,0.8158640226628895,0.9333333333333333,0.7635087719298246,0.9777777777777779,0.8156862745098039,0.7804878048780488,0.869364161849711,0.9283950617283951,0.8222222222222223,0.8653521126760563,0.9386666666666668,0.8545994065281899,0.9811846689895471,0.8774193548387096,0.9987261146496816,0.8347826086956522,0.8583090379008745,0.7876923076923077,0.8347826086956521,0.7763934426229508,0.8708860759493671,0.9811846689895471,0.9667673716012085,0.993103448275862,0.9429467084639499,0.8761904761904761,0.8045714285714286,0.787434554973822,1.0,1.0,0.9225225225225225,0.8784313725490196,0.909192200557103,0.9025641025641027,0.9037463976945246,0.9199999999999999,0.9116809116809117,0.8815426997245179,0.9785932721712538,0.897841726618705,0.8355555555555556,0.8772585669781933,0.9769470404984424,0.7859649122807018,0.9801801801801802,0.9449664429530202,0.8187989556135771,0.732425068119891,0.8802292263610315,0.891640866873065,0.8557103064066852,1.0,0.8779783393501804,0.8545994065281899,0.9445783132530121,0.8411428571428571,0.896,0.9646376811594203,1.0,0.8629213483146068,0.900502512562814,0.9523809523809523,1.0,0.9955555555555556,1.0,0.911111111111111,0.9116809116809117,0.8894259818731117,0.8675191815856778,0.8269662921348314,0.9539295392953929,0.8847058823529412,0.8209424083769634,0.9992565055762083,0.8162318840579711,0.8771573604060914,0.9501400560224089,0.973462783171521,0.8497175141242939,0.8864265927977839,0.9580838323353293,0.9278106508875741,0.8591780821917809,0.9442622950819672,0.8639118457300277
12,0.991812865497076,0.9011494252873564,0.8333333333333334,0.9768421052631578,0.7775700934579439,0.8970350404312669,0.9960264900662252,0.9309090909090908,0.9947214076246333,0.8533333333333334,0.9899280575539567,0.9945945945945945,0.8174454828660436,0.9030674846625766,0.9058461538461537,0.831638418079096,1.0,0.7915194346289752,0.9863013698630136,0.8338762214983714,0.802787456445993,0.8827586206896552,0.9394495412844036,0.8444444444444444,0.9361194029850747,0.9504950495049505,0.8710059171597633,0.9896907216494846,0.8898395721925134,1.0,0.9112582781456954,0.8744186046511628,0.8603278688524589,0.9011494252873564,0.8533333333333333,0.8883280757097792,0.9896907216494846,0.9772455089820359,1.0,0.9540372670807453,0.9518987341772153,0.8228571428571428,0.8486187845303867,0.9931034482758622,0.9979661016949152,0.9552238805970149,0.9622377622377623,0.9370165745856354,0.9863013698630136,0.9981651376146788,1.0,0.9220338983050846,0.9117808219178083,0.9861027190332325,0.9922480620155039,0.8533333333333333,0.891640866873065,0.9846153846153847,0.8046783625730994,1.0,0.9568106312292359,0.835509138381201,0.7519125683060109,0.9090909090909091,0.9086419753086419,0.8735376044568246,0.9912457912457912,0.9712062256809338,0.8710059171597633,1.0,0.9115151515151515,0.989090909090909,0.9931034482758622,1.0,0.8808988764044945,0.912,0.9924050632911393,0.9920972644376899,0.9924050632911393,1.0,0.9301038062283737,0.9194366197183098,0.9672025723472669,0.8793893129770993,0.8952380952380953,0.9660377358490565,0.9337386018237082,0.8544502617801046,0.9992565055762083,0.8347826086956521,0.8911392405063291,0.9600000000000001,0.9846153846153846,0.8629213483146068,0.9041551246537396,0.9987261146496816,0.943952802359882,0.8719346049046321,0.9539295392953929,0.8967032967032966
13,0.9937888198757764,0.9142857142857143,0.8869565217391304,0.9955555555555555,0.7975077881619937,0.9663817663817663,0.998581560283688,0.9402061855670103,1.0,0.9340540540540541,1.0,0.9971014492753623,0.8670967741935485,0.9142857142857144,0.9198776758409787,0.8473239436619718,1.0,0.8170212765957447,0.9912457912457912,0.9142857142857143,0.8250871080139374,0.9142857142857143,1.0,0.9313432835820895,0.9495548961424333,0.958957654723127,0.8847058823529412,0.9918819188191882,0.9191489361702129,1.0,0.9263157894736843,0.8904347826086956,0.9431578947368422,0.9951219512195121,0.8757894736842105,0.9028213166144201,0.9918819188191882,1.0,1.0,0.9960264900662252,0.9630094043887147,0.8387464387464387,0.9142857142857144,0.9951219512195121,1.0,0.965680473372781,0.9777777777777779,0.991812865497076,0.9979661016949152,1.0,0.9927392739273928,0.9501400560224089,0.9242506811989101,0.9907120743034056,0.9949579831932773,0.8686980609418283,0.9058461538461537,0.9920972644376899,0.8209912536443149,1.0,0.9652459016393442,0.8689295039164491,0.7693989071038252,0.9325714285714285,0.9226993865030675,0.943952802359882,1.0,0.99915611814346,0.8873156342182891,0.9924050632911393,0.925301204819277,0.9993993993993995,1.0,1.0,0.8938547486033519,0.9369727047146402,0.9945945945945945,0.9993993993993995,0.9945945945945945,1.0,0.9424657534246575,0.9934328358208956,0.9945945945945945,0.9073417721518987,0.9115727002967359,0.9898666666666667,0.9474320241691844,0.8689295039164491,0.990188679245283,0.8508670520231213,0.9557333333333333,0.9976470588235293,0.9924050632911393,0.9333333333333333,0.9142857142857144,1.0,0.9543859649122807,0.9406340057636887,1.0,0.9092896174863389
