1,0.0,-111220.720715993,0.0,0.0,53537.34016784713,67378.0,40000.476153336036,0.0,0.0
2,0.0,-92247.23529975869,0.0,0.0,53896.48704727288,67856.0,59714.23799932554,0.0,-19714.0
3,0.0,-65150.78482298691,0.0,0.0,53093.9944772073,68524.0,86497.14306023889,0.0,-46524.39304760023
4,0.0,-66310.18541946745,0.0,0.0,48230.930702257596,74425.0,85967.78161977882,0.0,-46111.0
5,0.0,-73828.93018692678,0.0,0.0,43639.70995221556,85111.0,84159.58760713226,0.0,-44418.0
6,0.0,-83026.77008221764,0.0,0.0,43098.5822514419,91126.0,80077.18027007733,0.0,-40447.0
7,0.0,-93162.63750377623,0.0,0.0,39406.170825572706,98062.0,72838.65627600883,0.0,-33310.0
8,0.0,-99345.33256733659,0.0,0.0,39600.53945295383,103293.0,71772.09702285264,0.0,-32326.0
9,0.0,-105312.36880841709,0.0,0.0,40122.337605945526,106971.0,69695.19432473651,0.0,-30330.0
10,0.0,-107250.16405074485,0.0,0.0,40901.89494338029,109705.0,70960.7902614328,0.0,-31672.0
11,0.0,-108888.99405782526,0.0,0.0,40959.79169882228,112040.0,71398.43622409349,0.0,-32189.0
12,0.0,-110677.97973586089,0.0,0.0,41086.08355127233,114115.0,71490.2560326562,0.0,-32362.0
13,0.0,-112238.48404476185,0.0,0.0,41269.240975281835,115957.0,71633.22830169565,0.0,-32587.0
14,0.0,-113383.99879663084,0.0,0.0,41230.85150910939,117715.0,71883.65159854358,0.0,-32920.0
15,0.0,-113596.39367612785,0.0,0.0,41556.54341298791,119278.0,73236.2791256762,0.0,-34356.0
16,0.0,-112582.7985648239,0.0,0.0,41670.88224664802,120718.0,75473.97415887378,0.0,-36681.0
17,0.0,-114247.01813553141,0.0,0.0,41574.5763661533,122112.0,74772.06922450896,0.0,-36072.0
18,0.0,-117327.94715210218,0.0,0.0,42022.95400654435,123495.0,73186.83013705388,0.0,-34579.0
19,0.0,-119451.54787570919,0.0,0.0,42454.242721397415,124870.0,72536.62945750469,0.0,-34017.0
20,0.0,-120522.12021438402,0.0,0.0,42621.6708863848,126209.0,72638.34291215922,0.0,-34206.0
