1,1.032382608887276
2,1.0350764213169148
3,1.0374717746239983
4,1.0414473831585092
5,1.0414495125928875
6,1.0469753239051058
7,1.0450451948325925
8,1.0467197889899529
9,1.0475786827632136
10,1.0452831700659215
11,1.0402639078271498
12,1.0375629755992934
13,1.0306194318195299
14,1.0229235022136396
15,1.0123808680657491
16,1.0024866501197718
17,0.9939112583240648
18,0.9870505766855104
19,0.9810013269275089
20,0.9787131201409432
21,0.9776327446533655
22,0.9792658323652931
23,0.9794430822429194
24,0.9842004681770853
25,0.9905913130367597
26,0.9961970217202392
27,0.9882416063201005
28,0.9971174575243072
29,0.9974008912071517
30,0.9988817532559462
31,1.00002636905537
32,1.0016525515760213
33,1.0030103798051084
34,1.0048064377745762
35,1.0049264429448619
36,1.0079858234802688
37,1.0096968298655915
38,1.0109381340348542
39,1.0126698122150335
40,1.0145018692144594
41,1.0168539175310403
42,1.0188321528072715
43,1.0211617966320632
44,1.0227559720607022
45,1.0332547936609071
46,1.042140787375913
47,1.044092295774317
48,1.0553322632625473
49,1.0595824697619498
50,1.061941065817484
51,1.06507571611636
52,1.0700344835770856
53,1.0756032273015566
54,1.0835480221509843
55,1.0922781714429224
56,1.1038250013365505
57,1.1142188311482997
58,1.125879875167828
59,1.1372077667931169
60,1.1492208052335013
61,1.1652221944844783
62,1.1784436244819343
63,1.1933176470354538
64,1.2059533711750279
65,1.2309780269773234
66,1.247541212941225
67,1.2579466094015495
68,1.260554191815462
69,1.2624534820497235
70,1.267693031936631
71,1.277751109042022
72,1.2888784474377624
73,1.3025158044295553
74,1.3182047923648421
75,1.3291193188934205
76,1.3429179071680004
77,1.3513103861496067
78,1.3655429114763427
79,1.382573756716423
80,1.3981858345246543
81,1.4143434902693501
82,1.4312487866978707
83,1.447522605754498
84,1.4678205241953193
85,1.4933657090163999
86,1.5137637747928085
87,1.5374350364758838
88,1.5548156504335424
89,1.5735115116379954
90,1.5877900468633355
91,1.5986922915012236
92,1.6073535557107173
93,1.61104470285808
94,1.612826328744516
95,1.6106469941438355
96,1.6137367438565278
97,1.6128292191834186
98,1.6141786350290441
99,1.6142671464664264
100,1.6167444960268276
101,1.616573225446473
102,1.6219212425996148
103,1.6231140809170945
104,1.6246821019286866
105,1.6277276505201725
106,1.6317913249947487
107,1.6340620980954401
108,1.638090854501504
109,1.6442778107302627
110,1.6477172866510585
111,1.649539763692028
112,1.6511081259086895
113,1.6555059750777577
114,1.6546707112457415
115,1.6544116903657375
116,1.6535772243577478
117,1.6532577739383802
118,1.657608034953344
119,1.6571911340015755
120,1.656785915647284
121,1.6616341677890507
122,1.6680538642279605
123,1.6782603588762173
124,1.6890534436727715
125,1.7026057254979512
126,1.713245876750949
127,1.7273296130768907
128,1.738078234831472
129,1.7501711930703152
130,1.7620999464573004
131,1.7749003417803437
132,1.7879162885889168
133,1.8022534463684643
134,1.8122649636992045
135,1.8302026014600858
136,1.8390948651849754
137,1.851939648203001
138,1.8644772084261836
139,1.8796684109811368
140,1.8930606505405068
141,1.9082683616077631
142,1.9216686482522067
143,1.937725340417942
144,1.951278577494104
145,1.9656497649283722
146,1.9790897937922538
147,1.9854895601856257
148,2.001570674432069
149,2.0042396323103473
150,2.0092982509370914
151,2.01769934451149
152,2.0172969686715185
153,2.01649117994457
154,2.018973003277192
155,2.02215496040071
156,2.0233208272039183
157,2.023801165458665
158,2.0317181838840512
159,2.039454858927395
160,2.0511698322584992
161,2.061630654061943
162,2.0730310779342886
163,2.088003466314113
164,2.103828582352211
165,2.119885387042617
166,2.1388351107537464
167,2.1543115966506172
168,2.1702764991903387
169,2.1906086067938215
170,2.20448229628326
171,2.21902294124886
172,2.2334107896399464
173,2.2499576469353664
174,2.264239799532989
175,2.28365162177023
176,2.3027198327754252
177,2.3164470738057448
178,2.3359480161506228
179,2.354810348724288
180,2.3741477333598335
181,2.3910401117322517
182,2.4106813281192934
183,2.423899166823741
184,2.449737053384217
185,2.464315189115844
186,2.4848448432728465
187,2.504600937531759
188,2.5212328502477215
189,2.543161480130707
190,2.5615284664915317
191,2.577294515739744
192,2.5932967261721847
193,2.6152174361819203
194,2.6375004427391606
195,2.6522084237570462
196,2.672289354674588
197,2.6929088827941206
198,2.707572091702833
199,2.7289985703160884
200,2.742566391786307
201,2.753882132736568
202,2.758896008716508
203,2.76100648645557
204,2.769326124077919
205,2.7642590943055008
206,2.7681593258451533
207,2.7670554190751546
208,2.7671386120891195
209,2.7673679147447707
210,2.767526716890813
211,2.7681508484620316
212,2.760832506181848
213,2.7622446245371552
214,2.762675709604938
215,2.7658105933099857
216,2.7658374993676604
217,2.7675896512989517
218,2.774158833414467
219,2.785225217645786
220,2.798321582903708
221,2.8113754951162226
222,2.8256091687087057
223,2.8359417118984847
224,2.847432274919557
225,2.8575201154684837
226,2.8747510284204028
227,2.8919930094404735
228,2.9185372067582342
229,2.941144618543148
230,2.958898991414187
231,2.9748712406648496
232,2.995117625673355
233,3.0140105204173016
234,3.0214701207232117
235,3.0308244307973604
236,3.0382905998947556
237,3.050349774945101
238,3.0709454624165917
239,3.088683301008065
240,3.1071617400311697
241,3.1300420393764665
242,3.147353787976624
243,3.171493121905856
244,3.18880393312629
245,3.209468699707703
246,3.2249607121718524
247,3.2393019112424932
248,3.243874171900966
249,3.2582457573759847
250,3.264200653199138
251,3.2719762272671056
252,3.2801588769150922
253,3.2856061612463026
254,3.291377360132248
255,3.2900873377791586
256,3.2955596444570765
257,3.3020028469557627
258,3.301353578230914
259,3.3145684349857834
260,3.3358927969565486
261,3.351698404435494
262,3.370997564656192
263,3.397965614941934
264,3.4240544183577986
265,3.44380075526548
266,3.468447119156926
267,3.49200004887839
268,3.51567395427461
269,3.5327008594302294
270,3.55499199789406
271,3.572887856928759
