1,0.0,-111219.73875661344,0.0,0.0,53537.116905398965,67378.0,39999.71745640532,0.0,0.0
2,0.0,-92253.25283439417,0.0,0.0,53876.29666519386,67878.0,59710.44988535232,0.0,-19710.0
3,0.0,-65793.68088364028,0.0,0.0,53059.0989750931,68536.0,85831.07709454048,0.0,-45857.651140762704
4,0.0,-68951.24567327168,0.0,0.0,48271.98334588818,74381.0,83381.30879359433,0.0,-43521.0
5,0.0,-75729.42487214654,0.0,0.0,43656.463074408515,84844.0,82073.39884967674,0.0,-42321.0
6,0.0,-82439.11359286032,0.0,0.0,42848.88311887427,90785.0,80145.80054957687,0.0,-40498.0
7,0.0,-91814.24024935668,0.0,0.0,39141.45856730972,97629.0,73563.30120910841,0.0,-34016.0
8,0.0,-98964.0862710992,0.0,0.0,39490.17258320097,102993.0,71815.39199997381,0.0,-32352.0
9,0.0,-104685.88274302332,0.0,0.0,39397.09743890039,106939.0,69637.05817174423,0.0,-30253.0
10,0.0,-107093.40729683962,0.0,0.0,40752.641964871225,109734.0,71075.02555467593,0.0,-31765.0
11,0.0,-110454.79536108417,0.0,0.0,41249.55087946926,112105.0,70265.15246426061,0.0,-31033.0
12,0.0,-111590.63955832408,0.0,0.0,41510.67785499359,114178.0,71144.79062474688,0.0,-31989.0
13,0.0,-112339.07611401398,0.0,0.0,41564.983634820564,115920.0,71870.23718412267,0.0,-32793.0
14,0.0,-113909.54609168954,0.0,0.0,41248.09580995181,117835.0,71573.10448501461,0.0,-32576.0
15,0.0,-116434.58987438049,0.0,0.0,41394.55005685598,119560.0,70594.25564571675,0.0,-31677.0
16,0.0,-118240.98561819026,0.0,0.0,41251.09218203208,121147.0,69908.1560560084,0.0,-31068.0
17,0.0,-117662.25523282855,0.0,0.0,41550.993553367494,122471.0,71788.76854043268,0.0,-33024.0
18,0.0,-117464.91528351553,0.0,0.0,41808.085980300304,123778.0,73221.56899694233,0.0,-34537.0
19,0.0,-118813.4458757866,0.0,0.0,42538.58778044269,125021.0,73510.48905964605,0.0,-34911.0
20,0.0,-119954.9787586974,0.0,0.0,43209.79406777717,126211.0,73891.82299807998,0.0,-35377.0
21,0.0,-119922.39825917073,0.0,0.0,43582.37109369219,127379.0,75119.2755408064,0.0,-36690.89352894381
