1,0.0024752646949777043
2,0.0024690511351483416
3,0.0024645534702661836
4,0.00247240867448532
5,0.0024778321677432187
6,0.0024734744485522607
7,0.002477415185511948
8,0.002486471458708425
9,0.0024814955503487763
10,0.002484439170262058
11,0.0024853485651383385
12,0.0024795018944439424
13,0.0024875060464329265
14,0.0024862428828090577
15,0.0025001981707808737
16,0.0024990244755501764
17,0.002490763813245395
18,0.002491635055578679
19,0.002499041030875333
20,0.002509522769744925
21,0.00250389387753606
22,0.002509486249007791
23,0.0025079289439415516
24,0.002509995625678797
25,0.002509179122614748
26,0.0025168970501624724
27,0.002526504656451437
28,0.0025209490690129466
29,0.0025257420191619846
30,0.002531635901679827
31,0.002543912007039577
32,0.002547518182323439
33,0.0025710710976529472
34,0.002571160032375089
35,0.002583120039800365
36,0.002578382057022891
37,0.002591663646621137
38,0.0025928816553822836
39,0.002619228120380219
40,0.0026294436058367583
41,0.002627538845540216
42,0.002630843153718122
43,0.002653328974264361
44,0.0026574528246481773
45,0.0026579433592063273
46,0.0026655540688106626
47,0.002681850548875735
48,0.0026980982157390984
49,0.002708843861902747
50,0.002735306830141512
51,0.002750924801792519
52,0.0027607190877018224
53,0.002769644710903701
54,0.0027786633771546376
55,0.0027840387436712266
56,0.0028129832854622166
57,0.0028240684106364323
58,0.0028360270169643835
59,0.0028511577302841617
60,0.002848914790106693
61,0.002861029177097588
62,0.002874874000496195
63,0.0028853163448937704
64,0.0029033264625818026
65,0.0029118824373920936
66,0.0029197102294821987
67,0.0029303097330551126
68,0.0029395733234361316
69,0.0029597346809298554
70,0.002972130528964061
71,0.0029951205914493574
72,0.0030163344726019297
73,0.0030342219627249077
74,0.0030477980787166803
75,0.0030742047623110716
76,0.0030902550602483815
77,0.0031064798861693745
78,0.003131024783965572
79,0.0031605476300944862
80,0.0031693452491687738
81,0.003174000689438526
82,0.0031745238269124576
83,0.0031880805867918133
84,0.003206891956219805
85,0.0032225265762444257
86,0.0032513229100509114
87,0.003270527357369576
88,0.003291492420503975
89,0.0033194075665215496
90,0.003333021733874146
91,0.003370903636034085
92,0.0034001426825572795
93,0.00341288572983041
94,0.003439701540499473
95,0.0034696638935204204
96,0.003475861027581722
97,0.0034980362362155184
98,0.0035143095550384884
99,0.0035232503441598
100,0.0035357822504700374
101,0.0035519955503115685
102,0.003563963076585124
103,0.00357519784615126
104,0.0035923067395573563
105,0.0036091509157033857
106,0.0036425088556691467
107,0.003679246085876781
108,0.003684980694711956
109,0.0037065718397147423
110,0.0037262077758226887
111,0.0037391840365508136
112,0.003774682601321637
113,0.0037869359781683327
114,0.0038163323322866773
115,0.0038354543885303354
116,0.00384871153034528
117,0.003880184348257354
118,0.003900571534298183
119,0.003918580184972841
120,0.0039525888867303575
121,0.003978967036863094
122,0.003990853048443612
123,0.00402450619565643
124,0.004041233638999179
125,0.004067164672599897
126,0.004097382242259678
127,0.004138760976299113
128,0.004164912282114764
129,0.004186962897495709
130,0.004206141340745206
131,0.004220625142517532
132,0.004252511772579675
133,0.004270010659903269
134,0.004300637255476455
135,0.004313256234713896
136,0.00434061893444086
137,0.004376154403363117
138,0.004383646172127779
139,0.0044171686818181375
140,0.004461002036883016
141,0.0044698792226985406
142,0.004508951468396357
143,0.004530803363371622
144,0.004547732335868972
145,0.004587188595914942
146,0.004626920307659276
147,0.004644883269244396
148,0.004668153176602114
149,0.004697033940425515
150,0.004731545728850974
151,0.004765719417859028
152,0.004794247526143795
153,0.004847406555291745
154,0.004835677227958736
155,0.0048745693475161335
156,0.004892522233591644
157,0.004920454005378184
158,0.004942846646524188
159,0.004944628346420737
160,0.004951411729766039
161,0.004967622516408422
162,0.004981313239676468
163,0.0049717585253913005
164,0.004978997226702778
165,0.0049640329848094356
166,0.004972926910954013
167,0.004995230626819563
168,0.00499293920760175
169,0.004989639977167931
170,0.004993896919726398
171,0.004975315303721918
172,0.004969690065388768
173,0.0049878539585940474
174,0.004995393429300366
175,0.00499660199754877
176,0.004995456821108106
177,0.004996007742198042
