1,0.0,25180.30934710443,2747.7475344191007,59241.3046655005,-52282.385055406514,0.0,0.0,0.0,0.0
2,0.0,25143.42009995276,2887.011697205335,59706.60516629685,-52613.18960370296,0.0,0.0,0.0,0.0
3,0.0,16606.80187149257,10502.608647152741,59928.918553832744,-51736.610902155684,0.0,0.0,0.0,0.0
4,0.0,12834.019453979821,13548.345238268366,55958.586144426736,-46964.57969993946,0.0,0.0,0.0,0.0
5,0.0,20346.03549103146,3599.0872710858953,52623.55131839286,-42445.943628656794,0.0,0.0,0.0,0.0
6,0.0,15046.743457673694,8270.209729315617,52275.75962371139,-41354.798528137406,0.0,0.0,0.0,0.0
7,0.0,19274.758460691726,2346.486011019506,49708.00591472799,-37222.1447692483,0.0,0.0,0.0,0.0
8,0.0,21546.911308161638,1556.394217259418,48877.6943671185,-37988.60966346474,0.0,0.0,0.0,0.0
9,0.0,24058.012348132852,413.3193964817228,48207.25098903066,-38551.16002873781,0.0,0.0,0.0,0.0
10,0.0,26053.364558685218,3.3169312694793995,47700.84180033275,-39462.61365673407,0.0,0.0,0.0,0.0
11,0.0,27005.759211567572,85.5325969766675,47353.368842094154,-39966.592380442526,0.0,0.0,0.0,0.0
12,0.0,27492.44061085502,119.39206298598853,47166.403221655084,-40129.228464409985,0.0,0.0,0.0,0.0
13,0.0,27641.537765281522,230.21814706030102,47142.71347141062,-40202.14954856215,0.0,0.0,0.0,0.0
14,0.0,27607.022411819198,0.0,47276.43051658048,-39942.00445985282,0.0,0.0,0.0,0.0
15,0.0,27457.5858591979,0.0,47557.578502065306,-39993.44563849372,0.0,0.0,0.0,0.0
16,0.0,26918.862253741947,0.0,47993.53090893492,-39906.269132539936,0.0,0.0,0.0,0.0
17,0.0,25803.098218669198,0.0,48586.17312008489,-39446.347539853894,0.0,0.0,0.0,0.0
18,0.0,24553.98640022461,0.0,49320.629968672234,-39039.18142087786,0.0,0.0,0.0,0.0
19,0.0,23122.68239181247,0.0,50202.39420786845,-38627.97794818945,0.0,0.0,0.0,0.0
20,0.0,21609.3589650988,0.0,51233.58974390938,-38271.66836457094,0.0,0.0,0.0,0.0
21,0.0,20971.662153658148,0.0,52394.88991884658,-38738.30809465114,0.0,0.0,0.0,0.0
22,0.0,19974.333849876602,0.0,53702.48286050693,-38707.66732160659,0.0,0.0,0.0,0.0
23,0.0,19830.465469963092,0.0,55083.52728642231,-40004.48188882683,0.0,0.0,0.0,0.0
24,0.0,23132.73755063774,0.0,52434.63780417033,-40623.61118337918,0.0,0.0,0.0,0.0
25,0.0,24440.014456644785,0.0,50452.55637697088,-39832.886379064556,0.0,0.0,0.0,0.0
26,0.0,24343.70066538762,0.0,50411.5967882871,-39535.6124588728,0.0,0.0,0.0,0.0
