1,0.0,4981.468028016468,0.0,503.6030550759375,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.83196627728,0.0,413.24863970778404,-1238.3403532535738,0.0,0.0,0.0,0.0
3,0.0,4891.296013032327,0.0,668.7420673165577,-1277.3853853845608,0.0,0.0,0.0,0.0
4,0.0,1008.7481044226402,0.0,4533.000965548056,-1184.3103749599854,0.0,0.0,0.0,0.0
5,0.0,2590.2843031656816,0.0,2848.027636053083,-1070.86177675813,0.0,0.0,0.0,0.0
6,0.0,5353.2764439409175,0.0,0.0,-962.9134312174729,0.0,0.0,0.0,0.0
7,0.0,3662.445375614975,0.0,1610.5627656681775,-865.9998266090618,0.0,0.0,0.0,0.0
8,0.0,5221.290374296037,0.0,0.0,-789.744134652478,0.0,0.0,0.0,0.0
9,0.0,5175.03530632469,0.0,0.0,-719.7733036934371,0.0,0.0,0.0,0.0
10,0.0,5137.642081269636,0.0,0.0,-657.6620686319654,0.0,0.0,0.0,0.0
11,0.0,5110.798354832935,0.0,0.0,-605.0902733049461,0.0,0.0,0.0,0.0
12,0.0,5094.0418224619525,0.0,0.0,-561.8825923589641,0.0,0.0,0.0,0.0
13,0.0,5087.379655519017,0.0,0.0,-527.8337091526395,0.0,0.0,0.0,0.0
14,0.0,5097.017947596835,0.0,0.0,-508.94521545915234,0.0,0.0,0.0,0.0
15,0.0,5127.609160321116,0.0,0.0,-509.8639335345337,0.0,0.0,0.0,0.0
16,0.0,5165.976258935741,0.0,0.0,-517.5401187742343,0.0,0.0,0.0,0.0
17,0.0,5218.318244063198,0.0,0.0,-538.1369041327786,0.0,0.0,0.0,0.0
18,0.0,5287.225036388051,0.0,0.0,-574.4717679813565,0.0,0.0,0.0,0.0
19,0.0,5376.425319108863,0.0,0.0,-630.2112053815994,0.0,0.0,0.0,0.0
20,0.0,5470.294321394572,0.0,0.0,-689.5596587589944,0.0,0.0,0.0,0.0
21,0.0,5572.794535708791,0.0,0.0,-759.3556311582715,0.0,0.0,0.0,0.0
22,0.0,5634.046077173919,0.0,46.501608097097765,-835.9323360257073,0.0,0.0,0.0,0.0
23,0.0,5650.111838405381,0.0,132.84741851890183,-908.3983231055629,0.0,0.0,0.0,0.0
24,0.0,1661.3774524305184,0.0,4189.49504852234,-967.6606588587033,0.0,0.0,0.0,0.0
25,0.0,3566.8542331785266,0.0,2232.44998710415,-901.2715122689436,0.0,0.0,0.0,0.0
26,0.0,5757.148331029148,0.0,0.0,-834.8823656791841,0.0,0.0,0.0,0.0
27,0.0,4430.941752613355,0.0,1278.4439038513954,-768.4932190894247,0.0,0.0,0.0,0.0
