1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800015,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.58248000231,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90389.91909823906,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93121.12781825905,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-94384.13926142927,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-91284.92378863283,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77354.69035691254,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71196.9257844823,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68494.53454823115,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71579.88631758203,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71369.32747756848,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69959.88097354872,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69782.95430497504,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69810.46849657079,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70167.69316948688,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70299.07862196793,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71785.24489961474,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73037.93841546538,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74336.59245559819,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78151.5981989119,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81266.91176166297,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81160.56052815175,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80807.34858182105,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83156.28467131808,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85363.45191272191,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87385.74197978922,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86805.80958213857,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85974.9315600096,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86574.88348524262,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85367.32759432934,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84981.74321629776,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84867.09809856128,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85182.2662764594,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87291.06433674583,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91997.27956661797,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-100536.27359668899,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-106372.72223806482,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-109699.7512605522,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-109458.34949356786,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-104559.57006849983,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-103242.18240881633,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-102874.99888288631,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-102625.31037398573,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-102826.54420381345,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-102366.51915117702,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-104696.85328136652,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-108160.84063199005,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-109572.05334750873,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-108922.45323550086,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-109380.55095388768,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108765.59316273886,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106939.50894892217,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-104817.55090213806,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-104525.74073237303,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106738.54407363135,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-109260.9692224286,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-112865.2234926985,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-114431.0083320232,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115937.29404655268,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-116498.1715442825,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-115195.5611980429,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-114839.5314516584,0.0,0.0
