1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.3796091745898593,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.28508652772870846,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.20115261753380764,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74399.0,0.15297082722827327,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85761.0,0.4500355997006409,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92132.0,0.4412145732785575,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99825.0,0.39862800264381804,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105905.0,0.07674670664709993,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109890.0,0.15386019878496882,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112784.0,0.7468771804415155,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115321.0,0.8333950695523527,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117545.0,0.5876118926971685,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119517.0,0.6933063183823833,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121342.0,0.894377344797249,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123147.0,0.4982892370899208,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124966.0,0.455294929080992,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126836.0,0.7244021322694607,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128831.0,0.3707893532846356,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130912.0,0.5233694367925636,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133026.0,0.5756863987189718,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135172.0,0.5709691861702595,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137351.0,0.054308905673678964,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139480.0,0.6793090550927445,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141577.0,0.48387095271027647,0.0,0.0
