1,0.0,4981.410535261998,0.0,503.598515010552,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.299991529976,0.0,403.132857384094,-1238.7725815955266,0.0,0.0,0.0,0.0
3,0.0,4895.721604051023,0.0,673.7077269649859,-1286.7854514487783,0.0,0.0,0.0,0.0
4,0.0,853.9750594138809,0.0,4665.460236965474,-1230.8953365949505,0.0,0.0,0.0,0.0
5,0.0,1841.06031622285,0.0,3562.258437929463,-1112.247251106482,0.0,0.0,0.0,0.0
6,0.0,5314.49874468685,0.0,0.0,-999.3889052613807,0.0,0.0,0.0,0.0
7,0.0,3213.8081626382013,0.0,2007.3470369918043,-892.3637221069711,0.0,0.0,0.0,0.0
8,0.0,5143.620879028362,0.0,0.0,-791.2154503634338,0.0,0.0,0.0,0.0
9,0.0,5069.950358371056,0.0,0.0,-696.2705401004451,0.0,0.0,0.0,0.0
10,0.0,5015.552576765985,0.0,0.0,-619.3856059594943,0.0,0.0,0.0,0.0
11,0.0,4969.931873729229,0.0,0.0,-550.0696432062916,0.0,0.0,0.0,0.0
12,0.0,4946.174217376393,0.0,0.0,-501.55252800758785,0.0,0.0,0.0,0.0
13,0.0,4933.803726525134,0.0,0.0,-463.3110178543185,0.0,0.0,0.0,0.0
14,0.0,4935.946879869783,0.0,0.0,-438.45539326886137,0.0,0.0,0.0,0.0
15,0.0,4951.338519886488,0.0,0.0,-425.73772848433947,0.0,0.0,0.0,0.0
16,0.0,4973.298317405503,0.0,0.0,-418.59803087445283,0.0,0.0,0.0,0.0
17,0.0,5010.118108779885,0.0,0.0,-425.2064984491009,0.0,0.0,0.0,0.0
18,0.0,5068.559677548487,0.0,0.0,-452.27259597293715,0.0,0.0,0.0,0.0
19,0.0,5141.819333997786,0.0,0.0,-493.01859156183303,0.0,0.0,0.0,0.0
20,0.0,5229.182236440631,0.0,0.0,-546.8191102210908,0.0,0.0,0.0,0.0
21,0.0,5334.942164877397,0.0,0.0,-618.0462909142065,0.0,0.0,0.0,0.0
22,0.0,5448.772429233202,0.0,0.0,-696.261634977379,0.0,0.0,0.0,0.0
23,0.0,5579.574244054973,0.0,0.0,-790.2696014896225,0.0,0.0,0.0,0.0
24,0.0,1750.2593575945716,0.0,3937.766845153738,-888.3698640817638,0.0,0.0,0.0,0.0
25,0.0,2999.3225283371376,0.0,2643.261048470602,-831.2049154857001,0.0,0.0,0.0,0.0
26,0.0,5612.951753052191,0.0,0.0,-774.0399668896363,0.0,0.0,0.0,0.0
27,0.0,4276.120518462758,0.0,1299.3385196405434,-716.8750182935727,0.0,0.0,0.0,0.0
28,0.0,5506.866597383212,0.0,37.97853760217489,-659.7100696975085,0.0,0.0,0.0,0.0
29,0.0,5509.602756661747,0.0,5.0544559988819735,-602.5451211014448,0.0,0.0,0.0,0.0
30,0.0,5467.518287907993,0.0,17.72391538919897,-545.3942911670856,0.0,0.0,0.0,0.0
31,0.0,5457.353353317986,0.0,0.0,-488.86301485070334,0.0,0.0,0.0,0.0
32,0.0,5431.1016911935685,0.0,0.0,-433.06021159629717,0.0,0.0,0.0,0.0
33,0.0,5407.2951283695875,0.0,0.0,-378.75948682735657,0.0,0.0,0.0,0.0
34,0.0,5391.918071029361,0.0,0.0,-332.0059237781535,0.0,0.0,0.0,0.0
35,0.0,5333.517285486024,0.0,48.13899306215457,-289.70915292933455,0.0,0.0,0.0,0.0
36,0.0,5381.432814882661,0.0,0.0,-256.0904374080071,0.0,0.0,0.0,0.0
37,0.0,5402.060413722719,0.0,0.0,-242.15946091226456,0.0,0.0,0.0,0.0
38,0.0,5440.463836244191,0.0,0.0,-244.82073351509888,0.0,0.0,0.0,0.0
39,0.0,5489.766655670606,0.0,0.0,-257.30635560739404,0.0,0.0,0.0,0.0
40,0.0,5540.26786722365,0.0,0.0,-269.850987506459,0.0,0.0,0.0,0.0
41,0.0,5630.1266171678935,0.0,0.0,-320.4532407124492,0.0,0.0,0.0,0.0
42,0.0,5720.463830967225,0.0,0.0,-370.39301214272666,0.0,0.0,0.0,0.0
43,0.0,5788.422528605186,0.0,30.408300573052365,-427.5140666833265,0.0,0.0,0.0,0.0
44,0.0,2709.330807785022,0.0,3187.7913915620406,-488.18681847484385,0.0,0.0,0.0,0.0
45,0.0,3792.5557714330093,0.0,2095.404832563554,-459.3172480258893,0.0,0.0,0.0,0.0
46,0.0,5891.990580700203,0.0,0.0,-430.4476775769349,0.0,0.0,0.0,0.0
47,0.0,5321.068975355346,0.0,571.8103443087472,-401.57810712798033,0.0,0.0,0.0,0.0
48,0.0,5897.829662885829,0.0,0.0,-372.7085366790258,0.0,0.0,0.0,0.0
49,0.0,5903.056071978219,0.0,0.0,-343.8389662300713,0.0,0.0,0.0,0.0
50,0.0,5909.801782043879,0.0,0.0,-314.9693957811168,0.0,0.0,0.0,0.0
51,0.0,5914.817561738264,0.0,0.0,-286.09982533216225,0.0,0.0,0.0,0.0
52,0.0,5856.38978480881,0.0,62.092790209215586,-257.2302548832078,0.0,0.0,0.0,0.0
53,0.0,5922.970577474539,0.0,0.0,-229.31978777076412,0.0,0.0,0.0,0.0
54,0.0,5943.238782995078,0.0,5.202733183898464,-222.51234677464637,0.0,0.0,0.0,0.0
55,0.0,5989.746454007876,0.0,0.0,-231.19731948178384,0.0,0.0,0.0,0.0
56,0.0,6049.742644677462,0.0,0.0,-258.33544758592905,0.0,0.0,0.0,0.0
57,0.0,6123.562453407083,0.0,0.0,-298.77328473315697,0.0,0.0,0.0,0.0
58,0.0,6167.48240624241,0.0,29.615417390458656,-338.95282875304207,0.0,0.0,0.0,0.0
59,0.0,6280.422917122962,0.0,0.0,-388.37173995203284,0.0,0.0,0.0,0.0
60,0.0,6379.185334004698,0.0,0.0,-453.26855312649,0.0,0.0,0.0,0.0
61,0.0,6478.678520285741,0.0,0.0,-517.6664718018535,0.0,0.0,0.0,0.0
62,0.0,6583.7286870449525,0.0,0.0,-586.1661282745082,0.0,0.0,0.0,0.0
63,0.0,6696.499414286057,0.0,0.0,-661.1254685648559,0.0,0.0,0.0,0.0
64,0.0,4201.631397801307,0.0,2593.8104254541495,-736.009103421856,0.0,0.0,0.0,0.0
65,0.0,4952.852947156626,0.0,1848.39283716129,-713.4169915575071,0.0,0.0,0.0,0.0
66,0.0,6794.198751475842,0.0,0.0,-673.5721624706617,0.0,0.0,0.0,0.0
67,0.0,6892.447603950631,0.0,0.0,-747.3946208545511,0.0,0.0,0.0,0.0
68,0.0,6904.973667811017,0.0,0.0,-732.7835655147506,0.0,0.0,0.0,0.0
69,0.0,6916.544786977185,0.0,0.0,-713.9716111507194,0.0,0.0,0.0,0.0
70,0.0,6943.7570024788465,0.0,0.0,-708.2230047438942,0.0,0.0,0.0,0.0
71,0.0,6965.539928218046,0.0,0.0,-693.6537920967164,0.0,0.0,0.0,0.0
72,0.0,7003.704321265264,0.0,0.0,-693.389703805454,0.0,0.0,0.0,0.0
73,0.0,7033.9742132736865,0.0,0.0,-683.7748110720582,0.0,0.0,0.0,0.0
74,0.0,7071.003576490312,0.0,0.0,-678.7682932852597,0.0,0.0,0.0,0.0
75,0.0,7108.25425423164,0.0,0.0,-672.3428028604352,0.0,0.0,0.0,0.0
76,0.0,7151.364365503919,0.0,0.0,-668.2930947526955,0.0,0.0,0.0,0.0
77,0.0,7221.185493167019,0.0,0.0,-687.4507593311555,0.0,0.0,0.0,0.0
78,0.0,7302.798388233495,0.0,0.0,-716.3785913663128,0.0,0.0,0.0,0.0
79,0.0,7392.620288973109,0.0,0.0,-751.4442421856796,0.0,0.0,0.0,0.0
