1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154,1015.7683922641154
4,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831,1221.1739583595831
5,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768,744.9194693384768
6,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629,730.1447118487629
7,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677,848.6927108920677
8,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968,920.7135711000968
9,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774,1087.0346003929774
10,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307,1116.7467183234307
11,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214,1181.6435980587214
12,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895,1223.0680307731895
13,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351,1281.709734501351
14,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578,1301.0081971023578
15,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028,1349.622092622028
16,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594,1316.1852376053594
17,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138,1328.9024280948138
18,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753,1306.8811114097753
19,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524,1339.5692222652524
20,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218,1370.9221246931218
21,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905,1413.6999986199905
22,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158,1446.5405575214158
23,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422,1487.4640622516422
24,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976,1457.2690987004976
25,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823,1424.1037286818823
26,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953,1406.5258608089953
27,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495,1379.1746674708495
28,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608,1368.3669191659608
29,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487,1396.4464227643487
30,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565,1393.4024484665565
31,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793,1431.3351218842793
32,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832,1443.317372544832
33,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471,1478.9156583234471
34,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274,1498.6563037696274
35,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513,1496.168611683513
36,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412,1496.0555113205412
37,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251,1520.729257997251
38,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992,1497.8453677550992
39,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605,1517.4148382669605
40,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242,1485.368675334242
41,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545,1480.154592671545
