1,336.6416310096371,332.595466053319,332.40450241831775,332.6008964440481,332.77988903751674,334.69534910314866,334.37668147490876,333.4662411135549,335.8706413607981,335.342771969411,333.43968203617567,331.45463935436817,330.22935437974235,332.3816604159271,331.7308424753497,334.3046441341413,333.192801775846,335.85905800067184,332.22213197220293,335.69772190377904,335.0454159645886,333.1304708684846,330.7175612609344,332.2069579237917,337.35121756445517,325.180841347721,334.14153389771576,333.10418641804125,331.90204588611425,329.0625179496371,344.09703337045386,334.44689270208823,334.2144954633542,333.0917777185518,335.024266094531,336.6050336802658,335.92384874582666,331.98569183854477,327.0323454635467,335.8638663484991,333.1847822069393,332.2303557998009,335.88992924863425,330.350236657448,330.0410060156821,333.86208033779064,330.83598552045095,334.0313832055609,331.44359981412646,332.5177314996475,326.82295522241316,334.1946074814731,339.83256497777177,337.0247780365275,332.6001086210897,336.9668588184377,330.6427384689459,334.8807079599239,337.331030317338,336.92540140232103,334.80473803458455,334.97340731428784,324.4070734209002,334.58674534537846,331.8401162050689,333.2407506345919,330.7715858969772,326.164617147804,335.1526951783386,330.59285846270666,334.16833508816546,336.93956797269743,332.68383976177796,332.8822794865086,339.310509523223,334.0832505254395,338.18787990333374,332.63967418398374,335.6429426473978,331.30513237471024,339.5664064555448,328.9659896369513,327.68753350658653,334.2307544228974,331.9305439705626,332.9591790476126,331.50753995414556,332.67245528247514,335.4254622291398,329.75099864594466,328.11851717687784,331.12269324559645,331.80954228978646,331.24753119315227,335.2558041209013,331.75818174646616,334.0509499254898,337.5051568693459,331.1779472745851,330.867295726553
2,340.2353710266444,344.9720127391247,353.14278234828623,358.3965629186344,347.8556104045435,321.06553719039243,332.40355656088127,308.2818594900811,326.20587538393914,324.73479937963305,309.4581143272832,333.3933642656606,327.51593892413746,357.4772002446718,350.6905785363333,302.66056441208633,319.4035582994517,335.4893847557181,332.0210597999126,351.09767778381485,322.96026592524856,317.7899498291567,323.3993484266039,358.2235790525383,359.51594752484345,323.1953718706358,322.2461973014776,314.9045305795125,355.74483291013485,326.4294144048472,331.5673207034213,320.05537153627057,311.04954049697506,358.94187899411224,326.13872706583584,332.51883910959884,342.3073566844118,324.9896174694848,342.4584568892134,329.14949743059293,356.1998264980047,327.1470081520389,331.76246328286004,327.5330937083691,322.62465970321676,319.7974355193639,334.5766120595872,307.2633884547403,324.0825471238028,331.9564835903697,327.56318742198664,323.90353006197216,339.4756481741843,355.6559781271665,346.31365041286523,342.78500054944107,349.32916848745737,323.97857117994886,359.48386383096494,340.8786557597121,309.46306026583846,314.56690376977997,325.75495460309776,314.49119576091357,327.67529999743783,324.24639986695115,326.88340701105056,357.87562820486613,334.17033329717674,324.6922968409709,318.36045066042266,332.2209682680817,320.43657694353476,355.5020835976023,330.2202096981045,315.8280035467294,329.44634807218716,357.61449159994424,346.57048490818585,327.5427162457771,336.8867113980334,319.0647070654987,339.1750332862531,328.00168185704786,325.3356753043463,358.80445912926876,319.68781616972717,358.31166487951475,324.96005891449505,326.84721715329346,315.56414571756517,332.6389546415166,334.72638385316503,359.4219852659053,328.5165180520507,351.1890447702552,319.8123420138111,360.5740080551487,328.75560471457356,327.4568860494375
3,269.7993877855044,269.55028064068154,259.90024360247406,245.49790539159216,271.12442995534036,227.73937037664254,261.2659941294491,222.98592150128675,232.08706517293726,236.77582489133002,238.29575001430567,251.0831514176477,271.9458873346022,321.29374676297857,254.61220430861795,230.29758709300003,264.02985988749623,278.97260794695,247.55301079813037,268.63500326775886,244.62177828517807,212.72797968055244,298.13102199731725,284.40169611433447,284.3953556004429,196.77302735378314,211.51053549421113,215.53031042770337,252.66123608933177,250.17497754960615,235.32935797053634,232.68128599252796,233.60314077915376,254.6455868875747,241.36092991541318,254.71918811341075,265.2037896089381,217.2107179516581,250.65361778764554,263.21238408875894,245.81977714432333,226.76872921188516,236.52949158989756,239.53788671942024,279.23037536128624,246.56764329421824,250.71686840849787,206.59487180747374,227.97149860139206,234.15894507728473,257.7146159862316,255.40511338840665,267.1292185638086,281.352189634465,259.5647794360365,238.24058303105917,247.08827504610446,251.49367977867269,273.7443561845953,239.64731320777102,268.96967422782694,246.6816394545439,264.6267877472711,235.2391019003257,273.8041146111426,251.7959167096334,250.09529405636982,284.2559941092957,265.56194758436214,262.5514852144254,198.29092940005734,250.13893387522413,240.5194170965784,229.94290612124627,220.9176542057627,176.58528057246212,256.5186218351276,239.33666035181307,254.479379794361,237.96005814602609,236.63443707679244,231.63826289341526,271.6062547944289,212.7334236498723,277.0065298453291,245.3557674856083,287.7451073559459,278.4241871616092,242.21034540761423,275.6880252017048,240.83073392966875,284.6354540449616,248.19325152241865,272.10715521779804,308.614352463128,279.02758856208584,316.3499839834773,284.22789377808044,244.05974641713547,276.6283951109964
4,146.09432581749937,167.65421706375517,173.1623433972528,170.31489121524604,173.18931879405613,194.65082420074006,92.62799165822993,151.06684394560344,170.31031499414163,148.62803935040085,204.5897899610782,265.6277132705122,234.97080688974904,301.56296043752803,293.40833411651914,196.08837833072346,245.90766339393235,245.8268617603026,249.11295922142276,247.90158745110102,146.3525064527725,122.93022431669151,164.76971413810682,139.91041122179226,156.36214233641067,217.11277021848565,115.83380302055987,152.15871336607896,207.94522340998793,174.96274833756377,155.2321738267152,185.03022055465172,111.77067646684986,177.4961476726302,124.05583962919872,124.11566528087688,158.6009986004435,151.13593053564173,154.0811074332095,128.82016154070092,184.68340505967348,142.55128954313025,150.2214084966214,122.60275795280488,211.4344483033258,210.1577321461372,159.5132188878474,167.1503831539694,148.38667193974808,129.80510046780537,231.6588066847951,181.05401523758724,161.4933492246019,229.0823596230538,175.97180779861458,180.22807728328186,233.0886346823889,164.0035249439502,205.92771635195058,208.6938011130421,224.19892533117243,247.7495677643574,234.55387960924,206.35188852764273,264.2267624765952,289.94505869364986,265.797342030297,271.27666039373077,260.39575850811866,294.6750911440037,171.20718954720343,180.68084670566714,125.93542399268222,192.48379513385717,175.4356718206725,149.14035279346788,159.98524561306266,213.55840163363897,157.34239639659626,154.85000113171404,163.76138219062682,185.0406391250636,170.29034648096447,151.27739275850604,153.80881165306596,178.0721424062662,139.29419002883432,182.68957754494696,128.90791261369267,244.1242988393234,225.07854363678288,198.7954139326525,213.50629507641364,249.65838292417172,201.35360612604202,208.04470927762102,252.23004962974449,252.64892074814995,190.6744782132621,211.38804704578263
5,301.8621912377574,264.06411582451557,243.88364310642828,252.33945018930194,273.3047408845271,236.96104215654725,277.4789694130855,291.94730322572684,299.8207835477584,294.13416447996786,301.65623447111227,288.7180741398588,256.0473528120291,365.062861295573,320.261009036865,301.3276336669023,246.72965662972493,288.33274177372954,236.7102607002928,305.14451046691664,294.65480394033784,264.4623336653035,303.5707446295918,254.40385118539254,224.78418165992878,300.72799028717765,249.95314660115326,227.85587357499801,294.3536498222721,297.06670672627246,254.80638976298613,274.1109726178771,267.16647023189046,305.37648123587843,238.91792055604884,291.4272154237977,251.51422127595634,285.5479326167468,249.97786689401244,297.5116133989794,254.88537166479142,280.86934962062656,278.3539045938526,222.490908598683,317.2295579523156,308.3258573001557,296.3836574062296,218.37985444580877,286.32398332335447,263.6018077578329,318.05226367034794,232.2969025924712,245.5903357802652,279.45312369775996,233.76168702050546,214.500491017559,270.56591473620443,300.60784710655645,321.7352316165594,278.78863651578837,238.815713086737,318.23232958614545,318.88471329231453,243.45292503767504,268.23467653398467,337.989499058722,282.60697200748865,249.2295260959005,330.2614091563491,318.61686177856626,236.5324602152349,267.7605752881715,232.5507811767549,312.0038728245781,294.87944429431366,279.59724427101855,302.53397401642434,312.9107903139182,313.044561266491,283.5912558467895,292.2024858442059,295.03126010050727,309.184414037244,215.85924962399713,294.4518060007581,280.71303418984587,271.3841001624599,311.56590061263114,236.88284170268287,327.26459145447024,233.7553961693902,233.8365496392219,251.7593267730961,301.63907068860493,319.6852895375503,270.77472770677826,337.0738687359446,279.7435474737332,225.43311563804514,271.25866700743217
6,201.04608216395192,208.24597522018965,157.41295106379172,171.11828357483907,198.85006050121189,162.24268989477278,183.75467977711827,205.44153781351307,204.52558251098384,191.48305818797536,242.51292115473439,270.9449267993633,224.02756336622858,337.5868309767471,231.55547344467402,247.03149177555758,251.3655739074681,245.05657619177697,275.15802806696115,260.51830752697657,202.62364891775326,250.3233806071725,202.3009730085867,147.85057809030369,162.13051245549684,225.39915816189088,209.17290644416633,207.0579761713577,266.7644636540484,213.5986784037119,172.8292981071803,205.7438624487841,197.54668899368062,200.49796897387884,144.38143384640858,196.52639349100193,252.44423157186506,207.05264079920383,174.71330207252842,181.2809424428973,192.35979722389757,186.51106606919407,178.47550693281394,223.24376366251792,267.8809223962269,244.92134254449059,154.51055474868235,165.70947537635493,192.36891680059108,187.65340281794656,294.30863803155376,230.05410536293124,240.34499855091084,242.814932585219,183.67394348469625,186.47399329445554,216.23947555290965,305.03444456256483,310.0290172915933,308.1500177145347,201.34173679046626,264.34538452276627,281.0859915828137,223.02037810941587,275.734954548308,295.2642802665631,257.85843658424136,259.8623424828665,267.229632301232,278.3721198342987,168.9591343245405,198.2299298703835,189.31036221983842,219.19709036072103,276.8380286973531,171.20194882428385,197.39966618689067,230.60970304663837,234.1707320458149,221.1685290142336,241.72110387041587,208.2697788248753,214.20336188028608,126.76578857143326,211.13462342753337,170.57101688802868,172.1863967568624,221.22588875282017,167.67504855424755,227.99356192166917,293.8342091496736,175.328685270788,203.91939553921273,238.17798096095433,258.95616960363105,311.36317664543395,326.8427824375262,250.05282797223552,190.23858946538763,243.1407672044273
7,283.4197168758874,227.13844472312658,210.33854775202892,205.88846200363912,256.1613959467809,261.23277698751247,273.69343419909865,282.4746681679427,271.1006317056059,271.6943292132903,306.26346618824476,321.8358862362135,292.0624916110474,339.11143002627176,238.22870205721273,298.02742086039717,306.9171341341894,310.68267370105156,310.49026644167225,320.7015981824368,274.5849325697251,276.83577918696994,264.43938684182444,174.08442700294498,263.0359991757039,293.57694993705024,259.1249168993727,248.65257169453287,269.85721573549415,291.79565833413557,267.4022021833845,278.608680990405,271.1956898695397,243.80116295649498,200.57395499823122,279.22924320785376,286.8227611654899,255.3996374791318,240.65245098710028,275.58574601681846,279.6988084726293,250.5827936857105,243.24702452193605,269.7750604571412,315.74171167484184,306.55047691164924,240.33437264822112,252.21766525381207,278.4685938191927,277.3587966100379,329.7471818567243,279.6523208836778,286.0240938976189,268.5375858277525,268.74373498605905,262.9172008187121,206.7814479013191,313.33781158527273,331.00916839613456,309.14946199865784,221.17801749213905,312.75935246439803,321.62861745960794,281.3239021641861,275.20472264714743,335.14590929870815,303.8728335664828,301.57328155634843,329.14154860859196,334.50363006000157,222.60138405534698,282.9370606136794,256.4576069854581,294.11123071101474,313.23510540555685,246.5044808081562,281.6806307452276,270.4514884977159,299.3736423284368,273.9904459398074,290.6638413168156,283.89145873253307,269.0855076526714,236.58101498399344,294.2602473187066,237.00320056750127,254.95729793044245,282.728210291668,261.0424033698608,320.72745367380304,306.5158369009083,272.7981262943236,222.09347009963466,312.5361823790225,324.32805060483366,328.94926765716764,354.0920915892764,286.60718686635573,266.9660854924125,301.4250583778045
8,292.0842155677829,270.3397013588726,258.2883767407769,261.8947790007048,286.394276839289,277.2293685597989,271.8306317461536,285.17066008205853,276.8742502037533,287.3167978938965,269.99136542357246,326.9712204597411,288.86609234686364,371.9512539261185,275.25007119034063,309.41506532935136,313.8537845753385,322.3774589493205,313.0988123779933,327.0014278222818,284.1605621454393,290.3143960846389,290.4728004440663,244.1902966738044,239.9904815733589,284.96112154914243,274.9156883798655,272.53511186707436,305.86804981465156,298.76910327538315,273.3600484584726,284.22592317650924,264.64458329721066,290.1793563610587,242.22476086767136,284.3742866837174,301.4747975551836,273.1516839376028,270.1116688743636,241.88916472106933,287.4449528135005,273.20286074385535,267.26684238906114,269.68892951519854,328.2794711083409,312.3003057616614,242.2320825227398,257.00288327099963,223.55971225975597,254.93946379819354,332.5748697045052,269.4214399421795,291.8991878830143,310.9088122141309,247.0973255136175,276.0923805691751,253.08072960684692,297.359591112492,340.4227004568967,330.2344276955424,272.18527449524623,325.1529542301557,330.9606049123829,270.31052381788396,317.2699597787326,345.4491936525004,322.03141130735617,322.94711472329203,291.7512377546997,340.61301781082653,238.0981198699637,286.5285417811862,265.5893973642579,312.83442764203005,312.22169318375654,256.2146891417144,293.96973363392266,292.3798012553137,305.4135601765646,288.602554900584,258.0223966402571,290.78901267813694,298.3213193045237,248.31196684382124,303.8289945280553,211.18637223296162,276.0806865150167,299.7329311433193,268.40705710945014,327.53223628602154,312.3647255103202,282.3590571985753,273.1442876534772,295.881684750519,325.70414532157736,333.87624150085963,361.5316251498352,316.3577303051498,282.8659459436727,314.7108549580911
9,298.7955709570832,280.10581265915164,273.27777869046145,268.529661951937,296.32829823298744,284.18177784868607,280.13487524073514,292.11430069021185,292.0445007659045,299.90683381202007,312.6394213798091,332.80166850895125,313.881547124151,343.49386661328964,311.5599751697158,316.65626137077896,320.04304620983754,327.5690081805824,319.4054814830577,346.36306965042587,291.6806797498335,292.68434856667676,302.8850152845775,255.50322089821825,274.050645908897,306.01120977829316,281.87185650312944,273.4276502282653,314.3815622881957,304.51439354888754,279.8137528256666,291.2005067047326,283.18114816745447,295.61207153177986,245.9161718016349,299.5009633329766,307.07444908190035,288.45925897967777,273.9846172467955,279.7973918580529,293.68294681938795,282.6094936430453,285.367646781594,276.8207530411361,334.1717054545373,332.70828763240036,267.4499185555735,271.0499299262632,278.88117865749996,282.23359984927714,338.4864012735388,298.3486576030187,299.6100963234707,313.8635863765485,279.22425177287255,283.0496637294142,273.7024928909676,321.5947234324719,346.585170169044,336.0003793641664,282.6191611294609,331.87604906744554,336.5891663143417,296.6140547070814,318.1545186528913,364.83701955631375,325.01530770130597,328.6779636211975,328.8895617806454,346.0312146619042,253.95359695262306,293.1187291227526,272.5583728065542,318.54879749980375,318.9320372289155,267.2042582307989,301.1565590703602,315.739101147099,314.53822949061095,295.1224538461752,300.12818465207926,297.48215151036663,298.958265992692,255.40009535656844,309.77815954504007,262.4002559470347,281.56347814122194,315.91911643654436,274.81601067820424,332.291189764348,318.2747801621879,289.1569803930337,281.1375216033222,321.6004202471368,345.8023092892771,339.11666199455584,367.79761361168613,318.9703659827468,288.50321470935654,317.8740566818091
10,305.39515365227305,287.6021758194197,279.66956567046043,275.92024601463754,302.43655870001686,290.5326790330534,287.4861005830385,299.18713415064406,304.7965438601424,305.8433926161208,315.2351714955653,352.1132181799842,315.076287848552,365.0673776300101,317.0433817072039,323.5501919134036,325.73967076001645,333.1860323279449,338.91730352740217,350.7323398110825,298.53746108383586,299.6929044050395,309.5186165130478,262.93870684488667,273.03632119911146,315.0479521703786,288.17741892918554,280.79081905412886,321.74976754292317,311.962869948736,286.2692924675088,298.0133273123589,289.9111505794752,302.5942182226632,254.0469633930885,305.31954747564436,312.8794704141843,294.2818328019674,281.23256578206514,292.7826159886063,299.87145534276857,289.4989268460977,290.83458476624554,283.5314310785777,339.76023882528796,338.0113977630239,273.65389766100503,277.8653503724904,282.8498570371943,292.7946606081559,358.52162078686166,301.8008239167113,306.2460450631942,320.84638577611565,278.81047704336464,290.2507222986802,279.16381532321,338.534602776071,365.9678436832314,341.87076126125214,288.89413666596494,350.85888452159566,304.10506315890683,302.28123424144997,324.3323579099567,368.6207484098275,330.2311990450773,334.51487591053905,345.9718027906915,365.7802657632117,260.7250954673841,299.7631549947003,279.321354500841,324.25297872527665,338.5669013578263,276.76880770152974,307.30556411503244,313.9546695986528,281.69314962459623,301.6121390806501,309.6672633869376,304.6543496114031,306.3542756547593,262.4019957611109,316.7371680172855,267.47992006751804,288.48992828686596,323.84236719149584,282.1862696029041,337.3593094547052,324.36250835089726,296.0268451212014,288.48982141093825,336.74559434660637,350.3405178774803,345.0055371214972,387.4263451947879,339.17506616741804,294.56647402622485,330.6750610706691
