1,0.0,-111222.60352416761,0.0,0.0,53538.54043644839,67379.0,40000.15869291021,0.0,0.0
2,0.0,-92276.108227194,0.0,0.0,53892.577113301064,67882.0,59707.1342129431,0.0,-19707.0
3,0.0,-63223.49941303937,0.0,0.0,53104.35634495207,68518.0,88427.82280712055,0.0,-48453.47605298684
4,0.0,-64311.07543424778,0.0,0.0,48063.077143602,74405.0,87892.1170163272,0.0,-48038.0
5,0.0,-72432.0706648049,0.0,0.0,43420.1701833453,85587.0,85923.36977820327,0.0,-46189.0
6,0.0,-79117.36115958316,0.0,0.0,42070.686972213065,92137.0,84080.31599350988,0.0,-44460.0
7,0.0,-90376.31525416838,0.0,0.0,38377.239880913025,99443.0,76085.15140826599,0.0,-36575.0
8,0.0,-96833.31829275005,0.0,0.0,38845.41806319087,105101.0,75442.42532389807,0.0,-36023.0
9,0.0,-102155.22151112236,0.0,0.0,39617.07436083876,109003.0,74480.66351559196,0.0,-35150.0
10,0.0,-104121.86355872707,0.0,0.0,40058.60775005536,112158.0,75794.372524773,0.0,-36551.0
11,0.0,-105626.44705828685,0.0,0.0,40068.11161024081,114823.0,76643.31919267688,0.0,-37489.0
12,0.0,-107663.16344613879,0.0,0.0,39820.02376961732,117404.0,76614.14367041264,0.0,-37552.0
13,0.0,-109599.85915214397,0.0,0.0,39888.97099548156,119642.0,76669.42362136685,0.0,-37700.0
14,0.0,-111429.15394187834,0.0,0.0,39907.073119467896,121822.0,76712.85710093244,0.0,-37836.0
15,0.0,-114398.10185758634,0.0,0.0,40177.93464843279,123687.0,75552.8501864706,0.0,-36769.0
16,0.0,-117024.38598392534,0.0,0.0,40138.748818226806,125493.0,74368.03797532221,0.0,-35674.0
17,0.0,-119078.23891176298,0.0,0.0,40119.38099528038,127290.0,73768.92987259966,0.0,-35162.0
18,0.0,-123088.02421203497,0.0,0.0,40474.69651024107,129117.0,71616.78187841424,0.0,-33096.0
19,0.0,-126051.0854769818,0.0,0.0,40261.00773317433,130992.0,69991.97295023092,0.0,-31552.0
20,0.0,-125653.61788227943,0.0,0.0,40150.62365612781,132855.0,71826.09778097074,0.0,-33462.0
21,0.0,-124650.67938834097,0.0,0.0,40807.05815194649,134713.0,75019.5829293615,0.0,-36737.0
22,0.0,-122007.86087422886,0.0,0.0,40927.676896413475,136516.0,79266.69663875339,0.0,-41074.0
23,0.0,-119547.3670675646,0.0,0.0,41574.24110788706,138272.0,83785.96875493608,0.0,-45693.0
24,0.0,-117881.59215221202,0.0,0.0,42221.929206697685,139987.0,87453.32455362604,0.0,-49472.0
25,0.0,-119358.73166434173,0.0,0.0,41458.867843970365,144370.0,89219.79921930998,0.0,-51360.0
26,0.0,-123515.22358722324,0.0,0.0,40631.766709834206,148162.0,87651.9430779651,0.0,-49916.906509674314
27,0.0,-126584.23491084116,0.0,0.0,39637.23230347413,150495.0,85554.85229649376,0.0,-47942.0
28,0.0,-129407.34402564172,0.0,0.0,38625.27310019684,153441.0,84309.8488868546,0.0,-46815.0
29,0.0,-133288.8404227028,0.0,0.0,38024.206423400334,155650.0,81686.07615068657,0.0,-44307.0
30,0.0,-137793.13414819798,0.0,0.0,38060.66600176567,157799.0,79027.00466305607,0.0,-41757.0
31,0.0,-141436.6600778522,0.0,0.0,38015.81834671506,159857.0,77061.04038924599,0.0,-39894.0
32,0.0,-143420.6980086652,0.0,0.0,38304.0788488959,161792.0,76968.16406853791,0.0,-39899.0
33,0.0,-142553.21936826783,0.0,0.0,38592.72647629026,163663.0,79663.27119552568,0.0,-42692.0
34,0.0,-141043.14355565087,0.0,0.0,39005.347741345286,165434.0,83015.80432654954,0.0,-46150.0
35,0.0,-140014.50516362287,0.0,0.0,39633.30231669183,167103.0,85989.04684116851,0.0,-49237.0
36,0.0,-137820.1031259403,0.0,0.0,40185.40897185877,168715.0,89983.85487434562,0.0,-53353.0
37,0.0,-139898.6684173226,0.0,0.0,41028.731979816956,170205.0,89860.81615700727,0.0,-53361.0
38,0.0,-145291.52200867148,0.0,0.0,41572.25948115264,171612.0,86033.86482956159,0.0,-49666.0
39,0.0,-146631.2332198879,0.0,0.0,42326.44027131889,172956.0,86415.34681468394,0.0,-50169.0
40,0.0,-146161.09234224333,0.0,0.0,43080.65391708399,174280.0,88582.03104716021,0.0,-52459.0
41,0.0,-146851.3334506025,0.0,0.0,43513.624434243575,175526.0,89177.95397545017,0.0,-53185.0
42,0.0,-148776.0211132308,0.0,0.0,44441.43492094597,176707.0,88966.06190479014,0.0,-53104.0
43,0.0,-148695.37676834903,0.0,0.0,45241.51412973119,177788.0,90526.31360242599,0.0,-54796.0
44,0.0,-146516.2975953915,0.0,0.0,45487.73188285987,178751.0,93503.30752793432,0.0,-57910.0
45,0.0,-148534.53095304314,0.0,0.0,44766.76767543822,182113.0,93708.25367646248,0.0,-58259.0
46,0.0,-150531.4036384169,0.0,0.0,44746.26078350279,184781.0,93943.74061280591,0.0,-58640.0
