1,0.007525725194161376
2,0.007566937961542687
3,0.007532963738597122
4,0.007527128693253389
5,0.007458624303662007
6,0.007451913515145521
7,0.007481766891456672
8,0.00743501870943631
9,0.0075214147661077525
10,0.007534169148242185
11,0.007536264220974629
12,0.007514317713591866
13,0.007485959321934819
14,0.007480799331317923
15,0.0074743767358998545
16,0.007450600535847904
17,0.00747101263708669
18,0.007496122039185899
19,0.007498770040702988
20,0.007520017958311872
21,0.00754586622976135
22,0.007529091428173915
23,0.007539116333488974
24,0.0075259263260223615
25,0.0075020136068494146
26,0.007501025065526035
27,0.007466833944995953
28,0.0074872830494478885
29,0.0074617355945301635
30,0.007448676129605283
31,0.0074377687195304795
32,0.0074773411202169624
33,0.0074482051629355985
34,0.007455923973484819
35,0.0074475353026656615
36,0.00745106250425737
37,0.007474464794356459
38,0.007509042641517075
39,0.007501688772948398
40,0.007527332030889408
41,0.007512126217415264
42,0.007484619965824207
43,0.007513306343573947
44,0.007517371257137244
45,0.007531951476507409
46,0.007516205886878015
47,0.007539818434624995
48,0.007547155968457747
49,0.007530150286000524
50,0.00756014281487533
51,0.007580985920601073
52,0.007596272735328908
53,0.007571701665078397
54,0.007616432961359252
55,0.007621857257255956
56,0.0076121158275404745
57,0.0076145842866570815
58,0.007627489014625694
59,0.007619645164445193
60,0.007634642391565543
61,0.007639219299791223
62,0.007636494467624906
63,0.007641831346125773
64,0.007654041541208278
65,0.007657892845585877
66,0.00770644410850128
67,0.00767948190743972
68,0.007648874742336653
69,0.007637059428454379
70,0.007628513930950932
71,0.00766151630554682
72,0.007644129436550493
73,0.007623152206500227
74,0.007689948398862416
75,0.00773243771004307
76,0.0077474320233102256
77,0.007744926922975195
78,0.007775734600811023
79,0.007800716520450498
80,0.007829432654419256
81,0.007871648618303025
82,0.007924502031832934
83,0.007935280592014551
84,0.007927151841387033
85,0.00795387989964233
86,0.007893069772667877
87,0.007865600984457696
88,0.007863403645125631
89,0.007845269927582575
90,0.007864482625212887
91,0.007830579996524199
92,0.007837181945953052
93,0.007817572136404462
94,0.007827362525106641
95,0.007805545415141542
96,0.007798368715870176
97,0.007813435302048111
98,0.007843992718154925
99,0.007853839555917615
100,0.007884475691207326
