1,268.91882907024416,268.90034049772146,268.95055066706243,269.02219482532115,268.7639826131838,269.0672873653035,268.9810765953731,268.81336870006334,268.845946993924,268.93274990309993,268.813373692437,268.9853869763505,269.3197989358552,268.7864789376957,269.03543850554905,268.8640166196166,268.8430440421857,268.8880785953846,268.8211082593499,269.0467923667196
2,274.8013922473073,264.2336818943969,285.802992953196,269.59302019262225,274.77618896701125,275.2314626173461,266.9175840852628,274.77814951919436,274.64571371388274,280.3622247860791,274.87307915480466,277.85625523805584,272.7699780939501,274.91433555151593,283.14538915047535,269.35061033335194,274.8036279427548,272.25668619592255,269.4420328010333,272.665845597073
3,262.36777144362605,254.21722355106363,284.2477473756793,248.9580822037013,227.17198091778897,243.67300910183107,253.9475240465975,264.75975251218773,251.21130445863673,300.12021571534405,265.14769708745945,265.38437113838916,252.02071173673852,284.11431040706697,281.5665038710444,278.30156735497474,278.4301605745316,243.68982556082838,254.2031375010777,297.876579279867
4,32.56374079191966,40.708410962497915,21.753608268003823,40.71087955648453,59.69486111204604,130.41218918827235,27.118825626148887,51.51005872276295,111.10619631244728,62.467446846959724,113.98486660638672,133.06545271071582,38.05209024705018,27.21373601562876,40.81968798846698,29.853986280015544,27.15898651901003,43.5175882163125,100.43865204270772,57.229259323273276
5,10.895289661180504,87.26257168104759,0.0,19.081570278871958,0.0,5.460128983614044,0.0,0.0,43.51952418896262,29.98328518632266,231.66438135851897,196.45269444913086,0.0,21.87252292409711,8.201618102468458,19.060635186185642,10.908201468528299,10.930553061006872,120.03977745194912,139.49834738058138
6,253.29624202399935,199.02947590208933,286.7608428213863,234.2727294442518,234.78899379808283,251.76689301052465,269.1255002084856,247.6934935317643,207.15386367721823,220.8029492007239,254.15199150769516,252.12900565970497,229.41434672812224,254.21480167278094,259.46715305337494,253.13555024057982,264.35811841109404,237.55992853678612,221.60124310341075,221.36394022265566
7,0.0,43.452289533271944,106.52602882368662,70.87268925579724,90.17237778503866,213.47399605865505,133.24967079303443,57.187779897933005,87.28077296443094,163.56193685146488,180.44029235396926,161.78988251890115,103.74550215048042,84.7678890005912,57.36939577214106,35.388994383205656,70.89194255912359,71.01683527395518,134.10716366580226,125.59988905694577
8,201.53806726045192,162.82979702850463,188.20284388383342,168.5130397340172,171.70934283942736,218.79326496333135,187.28798249517405,165.84394469154992,179.5211751651792,201.41633154208452,245.77718725083366,238.12527742790928,174.41694079943798,177.31207767360556,171.85200741962527,171.31262331390215,174.2214524631163,168.97919089969062,204.80345259777374,207.1387142501043
9,168.9052361667785,168.94495896458199,190.8199667792281,173.8551896376485,174.37082676192082,224.0344206587886,189.90977839228654,168.4615526126048,184.76627457590192,206.86896621023314,251.23347389840114,246.52210757507694,179.7196748643508,179.93257012505978,174.72251461950586,168.65493396000988,179.82215170460725,174.35607639191312,212.83515686945447,212.6154507566654
10,175.1746793247149,175.07503472673218,196.66847979249542,179.8115010741987,180.21780650567715,229.27762827276882,195.61291686769448,174.7031022723726,190.69588264663466,212.65660338087616,257.18926191991534,252.50458636823456,185.64414883032455,185.87978875869788,180.70870993449242,174.80812388007797,185.85606340895333,180.60185045845145,218.55505962899943,218.56537989532734
11,181.33185566720852,180.97257468901182,202.43045635441422,185.7894410038665,185.9476841249533,234.68750445228392,201.22281514148867,180.7346908974015,196.44335038949325,218.27581120867535,263.1300041751491,258.3214473214938,191.44638303825383,191.7173001070648,186.56182128098172,180.8120790754996,191.86658568002744,181.01045174092533,224.36914022265935,224.4564346378583
12,187.31444607395832,181.31954811789842,208.3541371740516,186.00033356065495,191.58907978131,240.45964356923093,206.90233482693668,186.84925149216076,202.13049696876482,223.98234723297423,269.25463311795875,264.21584776281026,197.37696228402461,197.67885304782465,192.30831104143448,186.80366490485872,197.76948910034434,186.864262181379,229.94982028578102,230.25048953694778
13,193.34238574552086,187.1089319817463,214.11105339340122,191.764399955666,197.3920602120021,246.10231394037362,212.49285066678743,192.68763509263792,207.80435085421945,229.6500281638325,280.9565035631022,269.92036500494555,203.34315567613888,203.55327695044508,197.99849038193412,192.59251138003776,203.45044359085122,192.7980420731218,235.548393714486,236.2397702883324
14,199.32565952535757,192.8386539500534,219.75306746229597,197.40893639874773,202.9438424567471,251.68701508970872,218.23405342177406,198.5343496599921,213.3794501795894,235.5575218195415,287.0024594286228,275.6247136985462,209.0251972246978,209.3631593948212,203.61305225788786,198.5303932980908,209.2405381652034,198.5274589589988,241.17927767953165,242.10483896071838
15,205.16843638048573,198.55867011987007,225.37499880796696,202.92568539971595,208.75581370206498,257.32567380284377,223.94414539009443,204.32422220379112,219.04417462705226,241.38838015364897,293.094892426998,286.79912514258814,214.7544308532803,215.05956730300218,209.19351135662978,204.26968294213918,214.78849540445853,204.34118238630595,246.8618223650721,248.05653716679552
16,210.83514539391146,204.26871852455184,230.83955581640132,208.3339648965656,214.40993272697375,262.95589673515104,229.52484367168643,210.25070011967475,224.64974039662042,247.26004005236626,304.3041599794403,292.47045553163935,220.32176177541464,220.84693369577826,214.8483279200161,210.1657225416248,220.55195715660875,209.9582725294535,252.5225740985596,253.94843914667067
17,216.3912054825194,209.7252825227796,236.26145396160152,213.84086115601136,219.97405914459875,274.02659905712756,234.8811793570792,216.01048202581367,230.22230742260678,253.04421574316996,309.9841745378394,298.2965205612715,225.82216999443358,226.52426274182747,220.30900219199108,215.86751928557533,226.25613736250548,215.63629217534026,258.1550953052564,259.56522690391006
18,221.94803099362375,215.18082011585216,241.75058609711814,219.46816045773835,225.5185624345937,279.8836145524232,240.2312603281068,221.69366783712022,235.7696815678128,258.87156562919057,315.49005558658223,309.63896531004286,231.49229123776328,232.18672397089068,225.69315348281776,221.5398638075304,231.8415018606584,221.1920913050639,263.776598078698,265.43067824644834
19,227.4392534909448,220.74674537723357,247.42113976763403,224.86472813453943,231.45470450136037,285.70504714831867,245.71515750047544,227.51875795548435,241.32141814922454,264.99289844210875,326.7149386962623,315.58562197534013,237.16049746599302,237.78652028232202,231.1395692149985,227.12822275216064,237.46581800562825,227.14448646379606,274.86861189268984,276.5968220865459
20,232.9859688172406,226.22331692518182,252.8374495382538,230.40103844515104,237.07818151969454,291.5165310353566,251.14986289280847,233.20139505612406,246.8201539887096,276.4541464477465,332.57652517610677,321.2110908830268,242.81542098673017,243.44100497294653,236.8199347327769,232.6719971068047,243.23371883476636,232.5292533997507,280.50979314035266,282.45203176663654
21,238.47244516450266,231.66515933494495,258.3664758039868,235.71406939835265,242.74678567189184,303.1404631506812,256.63757150318855,238.9072030041347,252.3251112219488,282.0539555283651,343.53481190587974,293.5782019988581,248.60092673007944,249.25435167065882,242.2491475601058,238.50647855231207,248.69200189712242,238.0188917510979,285.9488308077179,288.44660968256346
22,243.98554542105103,237.2508514165032,264.07999016402556,241.0968732104394,248.33548663857664,309.0593237816027,262.09832606367763,244.3853467137333,257.919964260786,287.6420859119497,349.16234318253885,326.61647209096816,254.29438194375504,254.89963062338543,247.69176512679618,244.05997943544455,254.133248778067,243.53330472771407,291.37510112040906,294.2576908248511
23,249.5550638213734,242.76750629669667,275.3499682387231,246.48315110753418,240.1720004439021,314.72671145435635,273.1617569931993,249.9587425949489,263.47857400562873,293.49113321781925,360.95475055600286,337.7141874572242,259.9461677497214,260.4833761188651,253.06605846075462,249.58512809832789,259.7090704392678,249.11077357400794,302.26912398857536,300.0022530664462
24,69.29256880757569,77.2130166227983,74.37718842731152,54.82113625709795,99.45643086726201,96.72186511467328,109.2732574096331,152.7597044507315,126.2741808483945,74.75907272331477,75.03237826468951,60.94698286831285,88.5325923341043,119.18238932578413,88.03200763576791,91.54537809268177,24.85941660049147,47.1221021190199,65.96568409917701,30.550013808057777
25,27.67566781851758,101.93232042971017,44.039515256920474,65.68954015176182,77.29039573209391,110.51014546095212,92.8698214980885,74.94314839840995,76.83410613023659,110.67021321486307,72.19386240705059,85.79038575427506,113.21478845387693,74.78776457850496,71.47213952093641,19.407423956193227,13.794722061548343,44.2835718669561,87.92463476469428,58.23997084160472
26,185.28767767883443,184.62262554910453,184.0799599802268,170.36454105509986,184.53290984843653,234.57801264211673,202.27598104844193,194.2867004261851,197.3455447026038,218.36691610401414,241.44042217824884,229.68476592037734,201.77380416083645,193.47844995705202,181.50182681548182,199.42177332112817,226.11506410246741,163.16569934939113,208.40556875263985,221.57926013010064
27,47.02959630993417,148.4893677782364,87.9483832273001,128.67198234763586,151.33750245777492,96.4714717099941,117.68871163195512,169.34261770775822,203.12018734797417,96.55158758354372,232.6531420205128,187.8382272604623,27.594608279355363,140.7894671899537,134.68409166435936,152.50469091364792,80.13802534778779,144.07456513224474,158.5438949479258,127.41301748323065
28,146.0375452043879,181.0328937506648,164.4974013491637,166.6347617585859,184.11562614893182,206.3865787346432,188.44026426271284,196.5609141125596,208.38987310095447,190.03552991891206,249.12390885655714,226.21435659488233,176.0970205058412,189.94719028022638,178.2555181124057,179.48082571449692,156.99845149079562,165.7643284826133,201.70439193103067,193.44304405106652
29,148.6328977724024,186.2685366772805,169.94154713266528,169.16816322371773,186.8742358018574,209.2777751816484,191.06374306209864,199.2873694997514,213.63496355454177,198.51609299431863,254.68903887864164,231.68027143116146,170.74154743085873,192.43500849740008,180.68887746596013,181.88620136362962,159.31291743993296,171.11652358645333,206.9959672649503,198.73794961208057
30,154.13306310781698,191.72635443207915,175.48496672686886,174.5272383007777,192.32486119260287,215.1978040611696,196.67477396756655,204.84482044700852,219.14989129718623,204.45326358344738,260.1151444280416,237.3433111058855,176.28733133237733,197.79398940075106,186.30234934228895,187.20276225871208,164.86078188608082,176.5124289857719,212.6707886856559,204.1662284661434
31,154.17811947852925,197.14640369333029,181.12562696290897,179.88779748018956,197.80000360662405,220.98617570240467,202.07584703216477,210.60817793984333,224.60252688020725,210.30140276896054,265.70694613887633,243.06169935669695,176.4082176367797,203.42993571119973,191.8606082874533,192.66470713184896,170.37884388259,182.02885277331336,218.0778397686742,209.96220719550874
32,159.62150544439157,202.60567534595455,186.74201145717822,185.37018723255963,203.31448282946633,226.6659145667796,207.67707634549984,216.24365902809689,230.04295134804696,215.8724182963696,276.65429541347794,248.64637805400838,182.052042828715,209.06699254445792,197.3233819391874,198.18045056284421,175.88912544436062,182.40504598398235,223.7675302572304,215.66082840695543
33,165.1547279989448,208.25874856923645,186.80384354532973,190.92135123604524,208.8673016269745,232.30095196528737,213.15202672306603,221.7204652740692,235.5217316015858,221.49226398541305,282.1171599172014,254.39247190662473,187.74453522551914,214.81882548968423,202.77758609565169,203.64418677445335,175.92536479630363,187.95652151781454,229.40051463282228,221.30721906180378
34,170.57425306245995,213.95415148720622,192.38700366002584,196.37287878206575,214.855798566515,238.05626978635533,218.74858204958016,227.22899831664418,241.24038355060435,227.07635049766648,288.12915623047024,260.1693889146819,193.246883888131,220.29978956192986,208.49601074274057,209.18568717617597,181.50247236337475,193.5687565142887,234.91772144739917,227.00355829460247
35,170.67541248254435,219.65885084026638,198.16714144310822,201.9707907080735,220.45189495754684,243.66558868928533,224.39782812277673,232.9262351124906,246.89966522498045,232.9570226326777,293.7392026551011,265.8719915265505,198.82244742060982,226.08827740864734,214.16218881170002,214.67242975072156,187.21801837612495,199.4609867793141,240.40991001301578,232.6131598833312
36,176.39260432712493,225.21241484261844,203.74338967700868,207.67524801686852,226.19452707627977,249.55895051529612,230.070098577676,238.74330673247738,252.5371184880572,238.6900464882054,304.9498636816976,277.1212126522374,204.5124059430217,231.68951763317986,219.77260249105262,220.21346323406897,192.79492471910805,205.36070995533453,245.9600913878784,238.2896592119616
37,181.89759655766292,230.83646567244608,209.40184523986528,213.22263634237785,231.77227776714344,255.04971781443984,235.64278683588,244.50416497172404,258.4071094769608,244.37642178547816,310.6253534498022,282.96049664264007,209.963547869709,237.23522039102917,225.5610193030561,225.64187291854222,198.42087256638612,210.99460406139895,251.71163269709498,244.1039170154238
38,187.39537046855804,236.55940585744233,215.0130222972515,219.1121547609457,237.49216066924978,260.80485822034285,241.24284595128483,250.38513577198412,264.0349158618726,250.18227358488036,316.1570765564145,288.7741882040173,215.436059310434,242.77452127213093,231.05920902060814,231.04473944604672,204.07489990228504,216.73682154902886,257.3755978251236,249.65179762592072
39,192.9794332772296,242.19574088703683,220.81231603780543,224.7268649659193,243.12467890646363,266.30949560512585,247.09678646633014,256.2088395989356,275.08768016915565,255.87501791138507,327.1386335448721,294.3580897387502,220.98481697924413,248.31600131323052,236.65368671362867,236.63520754067156,209.5839290597653,222.35290386157686,262.9976739206967,255.62285002562885
40,198.7359298747989,247.9662740059389,226.31008806891,230.3621783020482,248.59685562753478,277.4306760530252,252.85192924494,262.0198044854728,280.66376184429544,261.6350326093918,332.75154894973,306.2849517710172,226.69186078614337,253.823449683632,242.4206718747959,242.09700683579592,215.10158230438913,228.03237247437497,274.3524915250771,261.52538049368775
41,204.4284445058919,253.57597641884445,231.76657620944317,236.08211001496895,254.20868935666454,282.9066855383603,258.7373618342344,267.79285462871786,286.30181823304633,267.20347045967117,344.52058567103427,312.01323360352,232.1666135304646,259.5887930117746,247.9650021664598,247.75615839531093,220.74497212378014,233.6190051089827,280.00670156537547,267.30847200034657
