1,0.0,-111221.31723529428,0.0,0.0,53536.92939822773,67379.0,40000.48344225816,0.0,0.0
2,0.0,-92234.28298681385,0.0,0.0,53852.024845574255,67886.0,59711.61162760802,0.0,-19712.0
3,0.0,-63037.5952429776,0.0,0.0,53007.72768265406,68552.0,88552.1560862161,0.0,-48578.19704041292
4,0.0,-65522.378218053935,0.0,0.0,48070.985258403365,74443.0,86743.1110618593,0.0,-46888.0
5,0.0,-73441.48466309818,0.0,0.0,43445.678471594314,85475.0,84846.89377650665,0.0,-45107.0
6,0.0,-80151.38047162331,0.0,0.0,42253.07342122762,91572.0,82767.28541934451,0.0,-43139.0
7,0.0,-91390.98060687598,0.0,0.0,38053.9720505105,98950.0,74361.80869758241,0.0,-34839.0
8,0.0,-97938.82457638782,0.0,0.0,38728.027936991115,104650.0,73882.19758937902,0.0,-34446.0
9,0.0,-104603.27753960983,0.0,0.0,39203.498183950214,108571.0,71308.23602351864,0.0,-31957.0
10,0.0,-108329.1295299036,0.0,0.0,40033.24054972496,111509.0,71048.58788724957,0.0,-31776.0
11,0.0,-111269.56202960457,0.0,0.0,40472.75446264255,113863.0,70594.27138124141,0.0,-31401.0
12,0.0,-112754.63759630875,0.0,0.0,40590.367324636085,115991.0,71046.99095586185,0.0,-31932.0
13,0.0,-114374.53350025552,0.0,0.0,40627.44149552272,117908.0,71070.68642280463,0.0,-32036.0
14,0.0,-116694.01665726294,0.0,0.0,40351.36555175178,119770.0,70025.82060345059,0.0,-31071.0
15,0.0,-118987.71370634793,0.0,0.0,40401.649715561594,121451.0,69155.54938742534,0.0,-30278.0
16,0.0,-118594.48848695275,0.0,0.0,40321.92368460185,123178.0,70887.86818918263,0.0,-32087.0
17,0.0,-118271.82244691606,0.0,0.0,39876.989230298364,124937.0,72212.51275605505,0.0,-33492.0
18,0.0,-119530.08598727005,0.0,0.0,39502.53887327674,126752.0,72079.41367850691,0.0,-33444.0
19,0.0,-120447.35731574292,0.0,0.0,39135.24737363931,128589.0,72319.18591993974,0.0,-33768.0
20,0.0,-119232.44541416252,0.0,0.0,38833.36055042022,130444.0,74776.46358081518,0.0,-36311.0
21,0.0,-116419.49342885832,0.0,0.0,39367.27975793785,132323.0,79687.00345929913,0.0,-41314.0
22,0.0,-111807.20283781902,0.0,0.0,39408.36207869708,134166.0,85878.98019415936,0.0,-47612.0
23,0.0,-110559.51212528639,0.0,0.0,40785.11337241416,135977.0,89968.02024403338,0.0,-51822.08821168062
24,0.0,-114796.14614946136,0.0,0.0,41489.478798679265,137749.0,87844.18989347017,0.0,-49831.0
25,0.0,-122338.26384847666,0.0,0.0,40641.766931814906,142183.0,83524.41601517066,0.0,-45640.0
