1,10449.580047984813,11241.571939526793,10432.693747903862,10751.366603295766,11502.928274814572,11464.002415658131,11744.10090124236,11466.383843865071,11122.878665087706,11047.156945995295
2,8033.023498352631,9423.879213679977,7706.466265686714,8339.847837356843,10966.1818339722,9691.6738566915,11007.979591606843,9333.93867868124,9576.425544825224,8185.211629122974
3,4349.99309781689,6198.36177574594,4380.664842275886,4378.9627274474,6873.392485742396,5872.87481914896,8220.352185684067,5417.150612901622,8447.55455129469,3977.385515495111
4,4396.884863801512,5728.513514150167,5372.620947496113,4510.747309150058,7091.007640170866,4590.813751116813,9156.842875444854,4822.874933852239,8710.777244251507,4337.063846062933
5,5685.773202285587,6519.977493476887,8321.598169860932,5227.856117580914,9292.937795854308,5176.68250234206,11874.771797512616,5551.331549012315,9022.66713376306,4757.697662633684
6,5894.661333038442,5668.891991489903,9071.206699648445,5406.8716711170155,13310.398247309899,6024.514799580527,13119.81701439166,5541.453887757829,10710.662075721604,5165.447568722181
7,6881.951189429383,6699.528102294776,11716.45957746401,8319.371178793814,14952.366760940073,6583.486909593737,14263.24830068081,6941.651183783158,12728.34621279108,5482.534516366812
8,7377.610467613048,6858.6277963878665,12001.936861957061,9713.599144314197,15629.502156791052,7275.086364439084,15522.792536353001,6803.867316908821,14094.018619553139,5314.064225213135
9,7134.831481526763,6442.325086953287,11620.241004889029,13583.010491354833,17204.680259121582,7581.0491238585555,15936.173922816255,7091.9025906336055,14147.520759187932,5406.977281472956
10,7019.274101012787,6657.616660510119,10189.644403250104,13762.347598775114,18058.537383739407,7407.298548335326,18321.132162019712,7246.256850186857,14827.794869584,5062.209066012952
11,7867.61558482054,6482.310256634102,10450.007921170522,13998.82388469277,17498.546643901085,6758.784358205996,19527.685003618386,6828.8967364844275,16306.459375877042,4816.478487152393
12,7354.375864439568,6899.240711900765,12186.074809014644,13966.660390256386,17818.53573134769,6153.67044346971,20077.029356783474,6622.198646041259,17033.957087529645,4922.99366446127
13,7634.973966996292,7021.4083641230145,12763.748542246383,13255.181828530618,18376.599880091715,5855.396110626539,22325.920479618402,6419.024448972258,17482.884540093473,4825.374778897642
14,7576.550297990088,6880.481313534982,13452.496221343308,13198.20955681937,17093.48446189144,5206.7625474484075,21965.002049226412,5404.089851458585,21154.17890245504,4565.917702758043
15,6513.1944320101875,6534.405700614193,14061.47671274828,12834.81463780098,19186.851107886294,4937.987180518989,22120.93341515281,5248.541599819595,21601.781784254006,4414.966757950595
16,6214.563223563399,7756.161682558429,13795.61667823727,13994.743043189572,19882.94154488113,4724.299492020241,21134.87218262876,5526.881847862004,21649.721406969176,4280.5132278523715
17,5784.715001866293,7179.321096748545,14140.725820413189,14095.769136159788,18765.95598125691,4574.134655432164,20353.592536166605,7885.608581911395,22971.582337436117,4000.0121814430995
18,5164.304526841706,8833.033183042413,16101.417432762926,14784.679266956513,17916.82933894019,4273.216023243795,19411.614775116886,8686.917511509473,22892.277256831512,3222.389258448812
19,5053.567943251158,8514.01279749454,17043.139044262283,15008.687281894772,18532.218787717364,4168.137546589403,18298.989280278933,8546.019732136616,23387.700752522847,3416.4262603133493
20,4666.1629392001305,7583.8556113131735,18058.86461841874,14891.782982149081,19208.160003104993,3913.9634481420303,18013.551984226193,10771.282749078786,23245.43983360362,3208.8319912720635
21,4627.671375112609,7633.370646963721,19318.415541887658,15398.658155347732,19702.762024825875,3923.169636621031,20727.35559398518,9919.086270439715,23963.660478820755,2645.051529667095
22,4670.521406366497,7047.55296932653,20430.137819565593,15266.971524490278,19622.298030948474,3882.5917254691653,22861.126993003403,10688.844676474857,21522.30778116183,2443.6362923221536
23,4004.734942239157,7564.271952157019,20054.38204522682,17376.563981525236,18750.157858960218,3887.859215025557,22443.866752746388,9798.041181045348,24538.24565882787,2433.3448036540085
24,3871.8578343983886,7192.327249714188,21048.323919423772,18146.609788232676,18059.970467290088,3618.965518440221,23951.921004948894,9339.787934993517,23294.973096555976,2054.6300946724837
25,4081.008177542061,6726.870093127291,22303.197852678568,17665.027797621227,17940.146624129284,3779.5100547213224,24631.676791852373,9486.357305473355,24375.861549957066,1932.4728108752342
26,3973.930615096789,8123.571771273207,24332.49668625317,18851.96689958976,17437.42491111367,3331.4737911694074,24461.17449654015,8523.416420710262,22652.490242355598,1376.3082825222095
27,4018.9716131762243,7374.1571560045395,23815.136336511194,18811.375703365997,16695.211263750924,3076.6124758040196,23460.477973790054,8797.65818274478,22431.415544137435,1222.6614719467302
28,3997.8064864129647,7999.127394768936,24318.458993734126,19171.44402827945,16996.802174934997,3083.45453472696,24048.155416188318,8993.433326031482,23110.128854888728,1223.887376957572
29,3813.5277665419308,8476.375972850545,24969.06448215707,20758.835761889874,17911.471222064956,3014.7782291016815,23541.901732547776,9271.68613288376,23711.309937269853,1293.6587577885157
30,4004.3498348747485,8083.353251660963,26171.569883641885,21283.10857361707,20832.68815213199,2563.73454400137,23471.88678197443,9069.01824258233,23891.973548702386,1154.0140200298858
31,3996.087956812847,8666.407546963894,25813.840255067847,21845.92377777703,23142.47032150591,2621.3747911549754,22519.67987140353,9267.242288299665,23784.927144363457,1159.446838088883
32,5986.827294577458,8322.87738048631,26322.227174873147,22032.058241658066,21271.306254533054,2470.190445560103,22168.414336799593,9701.011666960814,23060.775057868257,984.8003060263036
33,5784.121909518717,9515.749385394845,24747.771384279687,21586.273345116606,19585.91712120312,2465.760962836818,20715.98083940881,9609.738291624952,22217.998165311907,816.6968971863912
34,8000.135110659787,10136.253275879168,22014.40712623062,20383.617776801566,19000.832031779402,2091.4769013851474,19524.505721344067,8677.04874110865,20463.539667905,710.3296344441543
35,7798.641400248918,11069.307508018184,20680.38240620576,19426.33355977776,17988.72884931775,2081.078930138052,21170.263437013793,9094.301084851973,19046.353772008493,669.064940255725
36,8273.478900493974,12226.398736639554,20985.979544323294,19400.816917452503,17939.084583078948,2236.3507874491147,21841.18969876649,9134.89219403126,20537.2022401863,707.6314060736327
37,8898.636297887704,12907.665596077879,24582.500201774546,20020.67416539551,19818.99294139874,1931.8089598815866,22258.307894334117,9340.515932977249,21136.373012342003,651.7922769785852
38,9065.8631860177,13259.875219340602,25427.760188583743,20181.871050379414,21100.459599837035,1664.4328191683703,23144.361414030587,9333.582184549627,22817.055414163737,695.6765060167243
39,10439.406145909852,13224.887676616063,26368.167631035103,20546.451722247948,21882.847041618967,1455.4186623190133,23146.086226724998,9597.16906197721,24438.4158632171,747.964772607139
40,9835.729819530636,12235.178425180578,26477.028110019357,25599.463797057393,22936.01690148769,1385.5176880663983,22281.410276211045,10369.459756908409,24043.189888502824,597.9358079677421
41,9486.880743071559,11850.24483369448,24760.44339814418,25348.985110837755,21878.686241219188,1386.079094382835,21735.340469233928,12886.442229986866,25673.10160180564,529.6724321145573
42,9805.547079096144,11604.262191494874,25911.824347733927,24300.5075453261,21991.385456544416,788.7621857043714,21721.07745599941,12925.351214931441,25708.601796325038,503.8373543933256
43,14727.692957606927,11377.4147714811,27529.217643725147,24969.867971864587,19980.001478622537,683.5924631740215,20987.49911666673,12398.198309603495,22511.273328402745,351.1016506393137
44,14189.572413322749,11580.625766904615,25511.77825531073,26437.852815604627,19706.01907419053,701.9776806070282,19502.68104279504,11502.616299303658,25021.448361351442,347.105117287505
45,13693.237511472975,12049.356406780294,25771.241779966185,25458.18309933665,19588.278498858457,713.917945355324,23427.125269940832,8935.705612820115,26793.852691517393,317.4585681741443
46,13926.737199882882,12445.013762585499,28476.183121389276,25144.93984376679,19221.6344591183,612.188228914896,23178.12402830874,8490.738224925475,28647.478168249836,311.0055587981571
47,13178.976610474932,12039.058316608987,29225.986707751348,26073.419530024832,20019.424611109444,421.87512544594136,22449.16230562127,10441.848916370127,27194.177778143825,276.7271377564589
48,13548.372540783277,11793.960101028695,29735.346028841974,25720.433509270217,21034.424421047563,432.87592679863,22464.602557289232,11716.00084122574,26198.354610864186,291.90404145657266
49,12956.234258337385,14548.668198114137,28675.044820872638,24729.05302162509,21173.33277936011,375.69483784138305,21845.27901629728,14575.23809216933,25677.715190204708,303.185304983528
50,14788.637719637256,14598.898859255034,27184.79182311236,24335.340802523526,23030.87974895286,340.7560444933967,21934.13307981252,14277.386275857742,24901.28030818432,223.40818837453486
51,14296.024818835001,14555.65918848555,29996.795297359862,24726.13832827786,24274.592123401537,258.66589156871845,21048.465019242347,13106.899403182117,24349.676936581178,193.3918233826501
52,14355.578996750777,14196.300968569243,31500.901281491082,24432.643359449667,23409.76995732069,309.53960300777504,19871.6527700605,12653.455097780621,25439.67914225465,212.4602004850629
53,15643.030861336661,13544.108794923692,32320.54116631399,24499.915489166593,22451.24271209913,330.0146819571503,20480.46685065151,12027.472924922822,24854.634253317177,130.05828552966926
54,15176.04683140371,12275.827863191138,32383.928541150188,27227.197210924875,22175.046685329256,279.5161305187165,23859.481291590917,11315.394083204448,23476.780653266767,133.1903149543532
55,14522.099849879973,14914.973380401418,31266.490463368616,29379.585784519422,22189.501480941035,271.8388816210756,22693.806157064686,11389.747490323367,23101.66365706086,140.86655846220395
56,14365.243109299265,16052.191404695091,30232.031156605826,29336.11852080026,22398.811912806694,247.0796473356946,22944.56990391335,13351.988096693878,22432.229228473516,122.52047736110914
57,14455.89861248342,15142.787634439059,29740.94421149124,30416.17271850076,23951.4750249617,263.4933577927923,23430.36284961645,12682.954703535124,21380.347183339207,113.82476804126678
58,11984.5506591497,17758.347076491176,28243.72366040093,30693.44037790803,21641.662028011386,241.02858190865908,22617.314568404396,17977.485238537993,19657.556084560747,97.66954068973314
59,13008.820418652265,19167.39532229087,27288.87620841407,30536.867099705203,20598.882425728814,210.2947058599136,22090.373427923754,17965.523798006663,19623.29077023675,60.65810827633402
60,15835.75472701559,18612.63939378637,26111.115853294097,29722.723693849166,19669.702479696578,153.13720670780802,21152.924360104764,18747.412857078303,19005.8554711557,37.939218996081614
61,16672.629092306302,20164.63933776952,28045.791102344992,29156.956531860204,19269.236020200206,122.51117925807003,20412.630260933434,18138.53726062361,19593.506316515653,32.42965418028757
62,16231.111856417638,19883.381313903155,29286.05509846194,33866.63768663041,18241.084752323648,102.93873007871667,19427.393475833327,17357.331034617284,20168.67096988553,43.329490746898884
63,17257.980589692354,19744.046279167524,30653.63976599248,33806.3734838801,17916.884867865865,130.4577131214564,18835.340307868006,16885.459729707996,18869.332345455434,25.525914535316502
64,17249.189380708995,20420.28322724675,29220.428298489645,35802.12107429732,17967.650533430515,77.49132802565777,16755.494881532813,16227.832479220853,17791.763267554667,15.039424885951572
65,16137.013477417855,20667.62722100425,26029.67000969798,32652.106262313504,16607.19548562107,88.68414957556547,19896.764117686515,15139.998545247283,19228.040449107997,9.569073624657328
66,16057.38218640755,21293.350084781272,25433.75545005548,31427.050356627275,15868.896146095269,93.62749782796028,19553.059221673695,16416.529665838956,17108.81162288458,29.7889336473605
67,15201.223942386458,22920.712065531363,26373.59554655369,32666.034122692647,14412.664498819759,82.3604785540442,19676.058936858153,16218.57408870897,17205.583566838926,54.70422622246254
68,14923.70714351317,23093.534470027473,25511.816114100966,31628.06829087855,15120.999140171414,42.16518432959781,20949.056073190543,16412.794335250852,17959.98426318085,18.126649783105627
69,16017.090553359276,21883.865085642876,25844.51107037904,30897.083283780237,15430.530358383747,26.297611806317008,20229.277074266083,16632.82931627814,18471.921877946184,0.0
70,15767.81228709883,21724.856322383846,25401.24437431682,33041.645657812274,15595.349079270454,24.289588407102183,19142.455697998437,15859.49232705743,17840.92725685339,0.0
71,16026.354801937021,21009.128571606623,24101.677038398382,32559.322373852046,14103.003262940689,25.84302647423303,18181.46580586156,14904.34906633443,20470.560720275153,0.0
72,15660.093610863987,21154.815777300846,23970.51812166681,31727.398057361126,14497.436281933062,31.56053031686314,17681.22198657608,15206.921567998543,21634.016853013884,0.0
73,15918.940701349871,21842.3656465576,23099.734404771327,33381.51838849804,14749.961004046458,11.9267434032005,17532.70077614947,15079.539764322817,21333.65151966999,196.01425631198322
74,15591.822145767526,20536.41505978186,23678.315715309855,31603.002868765954,15168.937590872327,9.796029778810377,18494.33885022446,16220.241845438706,20959.761163495015,225.85704112924137
75,15207.289277873862,19754.59002565243,23066.109779511222,30210.1484979572,15541.977071580917,22.80423988376571,17660.164270191464,15126.74078063345,22995.031258846313,225.44313137388005
76,13868.37601827488,18867.029776417883,21226.305509306985,30614.8746932126,15724.727832940373,10.567581869894045,17134.986849944653,16969.99783308645,22298.339818895223,230.21360582801884
77,13461.227012123845,18593.530720880535,20622.824727244875,32003.419673481618,14883.698878348081,9.49754909673429,17152.308183811863,16796.429040496707,22403.80636891456,176.43508749557017
78,13468.13399733733,18084.662796194487,20014.954345054397,33538.497921253205,14424.513202333937,9.594054586417899,17005.12968880834,17424.16888976636,21339.75094321599,126.7498415878884
79,13666.605014371464,18869.543234171284,19188.811293328406,32462.551979679465,13900.80782682067,8.906147564665545,16854.80113141101,17443.226334408195,22603.934461142264,77.27228645309141
80,13710.593255665388,20833.0968377912,19732.02442289292,33365.25640928461,13304.04623659729,17.756670433887322,16009.162128613867,16200.037899821455,22791.705651203654,79.14604152924592
81,13919.62585451027,20376.6036594534,18283.988089325878,32078.72825545108,14780.115921157034,17.331646645510826,15704.967948816551,16371.502570327937,22469.860225609966,83.24008435416792
82,14841.735747319473,18833.691822076566,17457.658902318773,33370.87032789102,13337.157268237088,8.692026545026145,15946.216278712007,15217.811431513923,21779.682402077855,68.23903003250928
83,17650.336068289154,17166.46037393532,16274.554182782469,31035.790462904137,13286.45051905653,8.170003776161673,18225.24428980519,15217.361469873416,20095.886084682043,46.60672821890269
84,16783.521866298972,17140.18626283014,16066.165877135452,30850.55402474654,13520.181741475022,17.398224004627785,18026.17966995565,14856.762910769194,18641.602814969257,54.26737367542708
85,16842.142734949244,16049.33859069606,15432.828361912429,30395.92539114111,12737.220156602134,8.475233170551636,17868.596938973813,13041.538377881425,20661.13808758569,22.50937151181597
86,17654.4744861657,15687.571237553426,14832.523346343789,29111.497433850687,13312.469926459222,7.974038094993781,17591.272354761644,13138.127921401407,19978.09333909881,26.720106370516586
87,15932.034582888538,17436.44227322066,15441.940725407278,28333.987545076656,13249.926258292397,8.600357046974135,18797.41813106776,11719.356406589133,18869.83135197897,26.724630786881747
88,15529.465050860033,18445.966503944623,14576.33781289291,26630.297516167753,14016.059234340159,8.06945441166895,19244.23081834361,11957.092700264095,18665.696665605385,37.922187636147775
89,16197.193977600455,18699.594455775336,15551.064673608562,24844.160109581444,13038.692210503228,16.79013599084038,21290.46784896749,12297.249470506003,18090.93103193209,51.54337448167521
90,16996.362332534252,20195.697505117892,13852.889656632338,24645.942466193505,12591.228844956346,16.61737346891591,21614.259486885778,11676.48719872341,18843.783553737107,54.09664216609352
91,18203.960632308623,20189.34560523446,12841.402000100812,24583.135344180137,13841.611197281854,16.231406508466694,20432.351184417435,11753.625816554872,18739.657596601068,31.637985819065104
92,17467.428364716776,18277.51067513629,13193.500124782046,25256.59130565801,16673.188163389535,15.878817914697978,19202.37636451294,10865.020230563827,17129.613432684124,31.786577745850174
93,16697.235406724652,18019.696427193514,13893.759452099963,24268.60090559414,15468.301484502941,7.679309983620199,21403.351026385,11229.729362741913,16273.344458933474,62.810944400928385
94,16182.116840508788,18459.71202760759,15332.142289488598,23547.583188238194,14023.543384836556,7.96582634557479,21105.86783561295,11084.580541880214,18558.027818646573,65.23151666178931
95,17176.166350536227,17130.561593326227,15906.223248684482,26103.970933317687,14540.882499413463,16.259796853593155,20123.155871455518,10865.241636377426,18524.94974716495,8.869958836044768
96,17304.32624172691,16838.196555269315,16523.272605989514,28880.253203659853,14250.507330158489,16.85475546730798,19522.834206343512,10168.415273762457,18335.73049126837,25.089888304418437
97,17209.075031669912,16818.690135593923,18431.05178205784,28594.24767934701,13725.100131291194,8.209450262618518,18780.32665667042,10058.939580644008,17964.097155984902,40.78995296761461
98,18648.557680509697,17929.205898332726,18124.61833706624,27645.264756058576,13546.611493897066,8.910803888488811,18566.5106732083,10988.851280471188,18112.918037967014,39.84740595594212
99,19240.320523906685,19333.100029790643,17677.466066560508,27363.46429113826,13400.364097906497,0.0,19683.40753615846,11937.67488125996,17114.011177238255,34.64491837997523
100,19007.92909079524,18572.487080988798,17516.121334867767,29264.162198883947,13139.279238257666,621.4648138474392,19926.065687384722,11221.43893274156,17058.984141047957,51.48534113567706
101,19816.657260887816,19348.945100030112,16226.39191782765,28322.300647944863,12981.577435640502,639.8929898274279,20319.907223935767,11198.007370021143,17750.939473797334,54.52705262040556
102,20219.601289830705,18720.217675920147,18986.959581045812,27044.004137885455,12665.679802443108,930.3127607066489,19619.911427661624,11685.393826288473,18643.956642535526,52.216690217752806
103,19166.410313853266,18725.31501745253,18607.01799819821,28384.182519471266,12920.381664339631,2530.7254952734006,19865.57192161421,11627.000463720908,18519.20978825355,40.556293631688575
104,17977.851150865863,18213.84490638017,19433.898031088633,28407.394155467544,11828.698826789256,2180.7756508288026,20318.22944424423,10814.441042867356,20266.364927561637,29.157499143153316
105,19872.420117431335,17778.74427604038,17591.787064527296,26702.481603450273,12048.210181250584,2394.4597328342893,23789.202195160626,10578.93799509672,19683.146490713323,28.25466849482118
106,20113.69516547062,17585.667030173252,18081.77122101852,25851.977318762878,11424.370930552546,2367.619322130653,23218.992278087484,10933.244888876266,21844.503364349446,37.137687705088325
107,20239.654666633334,18914.139910305566,18731.131341142547,25260.5068279617,11096.995339539839,2402.8648448876193,22803.089236380285,10616.92264990808,19815.473523553588,18.22038487946084
108,18915.896287940475,17367.125792063616,17665.79255187955,24489.172434282224,11194.460855503263,2541.3471904587027,25434.31639733445,11767.981481646028,20130.631130030775,17.800984305093056
109,18828.9437176795,17810.627380573922,18004.055749673298,25832.253056968693,11197.27737412958,2275.6076406387156,25466.457322597438,11443.819913646017,18746.049974400394,17.257237874104046
110,19366.36937774569,17365.061820197254,18205.5150868028,27319.52796186185,11090.77942102036,2879.8539215443716,24824.073451271197,10622.492846773277,18389.894693037895,7.919089717338128
111,22382.05477786874,16624.789231758277,18033.719918658793,25904.412789381804,11105.754685483595,3445.477777375222,23990.682182233508,10360.07321605525,19554.843348198025,7.9513060500710235
112,23849.939861465537,19865.77246673668,17781.8607670953,24246.01047925625,11053.32243167228,7836.990005912365,22566.305282251415,9492.15382201346,18524.26904964948,8.263092531447672
113,23793.214517438086,19868.72890624887,18760.982641651215,24534.928472811203,10974.908086325795,7652.345616368018,23675.486194489684,9493.816369177457,17931.020869944026,8.537904962439823
114,22680.23454970171,19272.52968819895,17861.60379367955,23973.578845281318,11334.996598056534,9548.166579162678,24755.34917101946,8894.542779130532,17719.939538499013,8.825673203283856
115,21501.819788686455,18851.056831263308,16586.62663188043,26015.54828365949,13821.441566868743,9384.922484145756,22901.108532529266,8398.565267940265,18923.900018519606,0.10925370551310287
116,20475.333798921536,18824.872260551092,17039.416134153358,27058.84836141613,13112.500057881225,8885.96105104592,23638.582732542967,8213.823660462067,20033.076862668553,6.39063135003823
117,20518.754163197464,19191.993957473907,17118.74428240674,27549.382690081966,12839.690692062568,9207.500430489574,22940.327918158022,7908.016554274992,20345.890068251574,16.887072911555688
118,20118.33104871615,18699.67390585262,16930.20414988691,27448.435367455037,12117.727180351403,8550.07853379962,23487.478902958417,7480.194227985219,22623.05722129969,0.35877839920651766
119,19670.33379575375,20264.51718141652,16779.27105897958,27204.37182207546,13490.25859847593,8679.849082700526,23159.068109134456,7593.612003930072,21213.48948066998,6.859707952992929
