1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000132,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000114,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90189.86333821878,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91281.90061487422,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88193.31649483505,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83733.95018397878,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75455.34922859856,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-76043.93200310563,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73360.80458727769,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73071.01312761809,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72171.67572525314,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72352.26469354634,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74415.29507192204,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76079.21737233961,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77746.81684358182,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-79067.18919914943,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81066.13607928016,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-83630.73731358623,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85302.90692419972,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-84909.71686159256,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84127.80631363127,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83445.38691690822,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82503.26583004407,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82771.00027091733,0.0,0.0
