1,0.002485729361528429
2,0.0024819258025182366
3,0.002480043370318312
4,0.002477069048174395
5,0.002477237286410307
6,0.002477779984304424
7,0.00245995428294624
8,0.002447587554537688
9,0.0024410999124346707
10,0.002454101516192835
11,0.0024515567546906456
12,0.002455656417830094
13,0.00245697167854882
14,0.0024463511604497267
15,0.0024619085929602066
16,0.0024525544535131875
17,0.0024457782662184345
18,0.002443470063680146
19,0.002428088847143979
20,0.0024419400583979138
21,0.0024287158755844913
22,0.0024232999549402803
23,0.0024355614210606093
24,0.002435443695224806
25,0.0024478390816847057
26,0.0024361309241202602
27,0.0024279256337895218
28,0.0024319888564452393
29,0.002436338973972209
30,0.0024349087408134496
31,0.002441715802833208
32,0.0024492801287670503
33,0.0024577593267524397
34,0.0024550417374636477
35,0.002463610256395259
36,0.002450550883094949
37,0.0024545473358416363
38,0.0024640217600719787
39,0.002465187785928821
40,0.0024713807448890385
41,0.0024737276241308327
42,0.002488061077832956
43,0.002495680918228227
44,0.0025036425807513185
45,0.0025161600583377026
46,0.0025300874141992854
47,0.002523966851404148
48,0.0025458365756059025
49,0.002547365549078294
50,0.0025523996450875657
51,0.0025643654386421047
52,0.00255798865914312
53,0.0025642350338624213
54,0.0025722360533142305
55,0.0025789217213533647
56,0.002576961943288101
57,0.002599164682175511
58,0.0026049292502378363
59,0.0026210547806109555
60,0.00262018314686879
61,0.0026407877903463143
62,0.0026543099908800504
63,0.002665799922678852
64,0.0026738198302832454
65,0.0026799218688319864
66,0.00268956034043245
67,0.0027022029532041245
68,0.002704222747034267
69,0.0027153377835264043
70,0.002710881787037065
71,0.0027308508327991347
72,0.002744780410666634
73,0.0027506241031014546
74,0.0027515666055471307
75,0.002754302709626397
76,0.0027612703159731185
77,0.0027830590336043472
78,0.002779973108915734
79,0.002791831834945627
80,0.0028085761611244867
81,0.0028190138600889024
82,0.0028178688022842758
83,0.0028478894246881286
84,0.0028450246346931047
85,0.0028600536697881607
86,0.002873782783963059
87,0.002900445330848004
88,0.002911869400430954
89,0.002933589865474646
90,0.0029516226540716103
91,0.0029702838913527887
92,0.0029891962735514254
93,0.003004068401406253
94,0.0030293920764532076
95,0.0030480457511798177
96,0.0030716419664298905
97,0.003097687641185667
98,0.0031104628663154586
99,0.0031283888727677714
100,0.0031336139804058957
101,0.0031538991905070922
102,0.0031676332823310127
103,0.0031892035461906065
104,0.003202165353087037
105,0.0032156884465768714
106,0.0032362792523111124
107,0.0032503746366149195
108,0.003266333731573376
109,0.0032683064305336234
110,0.0032740517395851597
111,0.0032912566449645893
112,0.003301851446011006
113,0.0033170465417833193
114,0.003327602507421788
115,0.0033267883593580292
116,0.003348214046335455
117,0.003374785127315591
118,0.0033804833727709266
119,0.0033981320503346335
120,0.0034098438453633007
121,0.003423681488815273
122,0.0034413538440456874
123,0.003457714743556296
124,0.0034915323539621824
125,0.003500009637475018
126,0.003519048610824391
127,0.0035512494884943208
128,0.0035634877817762745
129,0.003585635856663171
130,0.003607540031063213
131,0.0036272012363425146
132,0.0036452354228118343
133,0.003668420850926821
134,0.0036809444013223168
135,0.003701530920661987
136,0.0037450334474785404
137,0.00377384248265169
138,0.0037987966565132215
139,0.003820532500925354
140,0.0038449985975484483
141,0.0038683908797288776
142,0.0038891096728764004
143,0.003894379436015645
144,0.003913974528023275
