1,269.0056324940211,269.00585199876576,268.8981450902127,268.77932926327264,268.7841807529619,268.78794105620216,269.06106230057037,268.8044236012235,268.7583241698496,269.0642640944014,268.81692373669,269.0233367433596,269.17523496158003,268.76706398029535,268.82756366836,269.0689223679841,268.8403192424567,268.9062727884193,268.9479724115458,268.79110107690485
2,280.34940925078746,277.77895565287935,280.3744896082844,274.7713314590523,274.59748861493665,271.9649773717558,272.94013945167916,277.3969848688357,264.03784070586863,266.946898554217,274.7016988710548,274.9840259592224,283.1274204088356,274.90702908612315,277.54758288069905,269.6990387788055,274.6764525126557,272.16930559732504,272.2645299843979,269.3110136713538
3,286.9576203556566,273.482585657354,259.73636813631674,262.13857188539566,278.0728676108392,243.0604381080698,249.44466167639158,227.0148703527641,297.10825839950076,240.65190794453844,251.60742368509403,254.31554348654097,257.042661310006,278.72968819262184,270.3392369651356,276.06973468267574,267.6458801973235,262.4186525750987,273.37716605103464,278.3783311422144
4,10.875710772916811,73.45683717034245,27.11627946975819,21.70027620269284,75.91069395009843,94.78921868755482,87.07876198024337,32.55892795928321,40.713732838909635,40.714555936796714,86.78521184927426,92.31210834494863,57.003984470872,70.74967725341253,59.63078689488702,8.161063766088537,86.85939407687465,108.62375101955615,2.7190570776413097,13.57932279585915
5,46.37707588834863,2.7325660500708717,16.348756910247964,46.3220903054984,171.5027289365501,204.06719982537385,57.43709078224426,24.523384860629832,19.07536440121512,68.10519541689774,209.67108264163235,245.3058707898009,117.2606317531046,155.79517011013803,2.7189113255772446,30.03380640580824,193.5482484167357,201.79888258709857,35.48595783295825,8.180069674663413
6,248.09865763686204,246.52078919559784,256.10355911493673,228.84792750457413,234.22216452563444,242.99485904798692,202.88213077983943,234.29632870528292,245.06941105458324,190.6855612522548,240.83315220587295,251.56289805697702,212.45289897324682,230.48071618844122,239.22597799234174,261.9909354177979,240.49590529492977,246.2453189902791,261.9660494275574,280.6201941713049
7,10.91010673414277,106.86945193147277,38.14366078809499,10.898921094287914,19.078511485075317,114.64349803322108,201.07109981680026,51.772277352339835,100.82185893972127,10.880948372973323,232.66167687864387,109.53197789314163,141.47721437457176,235.7207903025215,201.28794320740644,106.44990833354491,90.13877293300375,166.90685616589826,54.59644429895836,40.90527505730856
8,196.13463740071006,183.22843333726328,162.98179155403523,190.3740849907942,220.14883224860918,218.18520266695242,211.62538823929418,160.46350331849442,182.26386609738805,184.82722455267705,248.97673116455059,224.42998333932795,201.14769119256573,240.8836844840937,206.6422491162134,182.3138551173539,209.89449476499715,237.7951460578355,169.02158960545808,166.1153887576551
9,174.7045964082809,191.35569877370654,168.4398901848644,168.64654214892477,201.1913029180007,223.78453332079422,213.96646937487543,163.21524377848343,184.99884393073341,163.1893550878104,257.1517755621037,229.93726668202544,206.435339356853,245.99121701629065,212.05441839097813,190.3176673520765,212.5500124954238,240.31058438228524,174.5546383525104,168.92875999564495
10,180.93979852080025,197.148239251364,174.5996173183591,174.73376085877047,207.40642286947383,229.7020882271285,219.29427771385207,169.20108917507693,190.8305946482269,169.35480296085314,262.88472657414104,235.86987084448992,212.11212660282368,251.33638588058142,217.50209204466086,196.0036115392919,218.6576057469978,245.89223968648164,180.7793126921919,175.1151850035121
11,186.85125607033183,202.76786866765028,175.17864787247012,180.695775375904,213.44661375180755,235.59127721813078,224.65330892411322,175.27102754170068,196.69449170936218,175.509693423403,268.3407248473088,241.6590697880621,217.84230159292522,256.62126860342056,222.98342424842826,201.84616332889473,224.66524994673708,251.79270381174214,186.83143216935062,181.09898198999232
12,192.80038470077477,208.49071238152746,180.9983519788663,181.22618088285475,219.56030840248386,241.66822926657628,230.17699993630652,181.2978353288026,202.54772657499612,175.94566142206207,274.01777305547756,247.52870041853802,223.53464901318924,262.22553066337986,228.53245276170847,207.62179308025793,230.42749328582272,257.4942981532451,192.7898995366089,187.26033189975783
13,198.60187812511066,214.114078663062,186.93258513514832,186.92246881346168,225.42959760028137,247.47618927712062,235.74102829662903,187.07221442505224,208.33024221107118,181.66533336178503,285.1997662677761,253.21968494111027,229.1437074318201,273.48118938046986,234.31002282480426,213.24613586176113,236.29653251736295,263.28753256160206,198.57817548879055,193.24751870784598
14,204.51243495826986,219.78255481672022,192.73813030047359,192.62972026823874,231.29195673465154,253.3884664235306,241.37186534120173,192.78521543318072,213.9635936875417,187.45684817644758,290.97129256674503,258.8440151424522,234.89035674775718,279.0674865411761,239.9530343664703,218.77665455052752,242.1049113051159,274.54434345024913,204.32592316609913,198.9858259683271
15,210.24235622655925,225.34296935289427,198.37316619260446,198.28326013702267,236.85899405876427,259.06485136209153,247.09907615224355,198.69230121350517,219.75468147518592,193.09802067413926,296.700335024302,264.82856708722716,240.71568598494534,284.83466581783154,245.56016639911482,224.7051870040858,247.85446725073496,280.3952417680093,209.98112464576948,204.60954551256913
