1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000121,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000154,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93307.74298153608,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96176.66249979511,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93177.858104601,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87392.66819162222,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73853.29925435715,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71896.25839306197,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70990.00648707217,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71633.90574519902,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71207.69783478141,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71013.11409143683,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72661.76757236058,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76032.18362837621,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78304.20998170864,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-79062.30819406772,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80431.35703114119,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82620.80604376734,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83467.49630125263,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83181.78214874104,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82822.21178554889,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83130.88958280953,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82620.36617289239,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83044.79005219621,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84465.74871215536,0.0,0.0
