1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000126,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000026,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88428.7262101213,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87892.77305888222,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85924.2169821125,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84080.53458236948,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76085.19339632621,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-75442.64424588613,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-74480.79194555357,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-75795.2421623608,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-76643.38905274475,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-76614.41253489988,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76670.228107408,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76713.56477873509,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75553.62721051887,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74368.36599732771,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73769.0232917417,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71617.27913671684,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-69992.72667284211,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71826.10845110225,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75019.89896309914,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79267.40279947371,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83786.03240417656,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87453.39282045989,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89220.5581173915,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87652.8301055841,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85555.41556272621,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84310.40115512599,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81686.818352528,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79027.51049712893,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77061.7716241995,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-76968.67144829637,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79663.35607904551,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83016.13450050536,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85989.53303554942,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89984.32482235468,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89860.98603558098,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86034.78051372715,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86415.72528164131,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88582.13695386052,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89178.69799053636,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88966.36760752587,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90526.70029889792,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93504.2731857585,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93708.79178223995,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-93944.37272616608,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94267.95346094997,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92560.26856513204,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91601.95954976935,0.0,0.0
